mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133791,7244
4978,Berlato,for,ECR,133791,4978
5112,Bielan,for,ECR,133791,5112
6864,Bourgeois,for,ECR,133791,6864
6895,Brudziński,for,ECR,133791,6895
7214,Buxadé Villalba,for,ECR,133791,7214
5490,Czarnecki,for,ECR,133791,5490
7270,de la Pisa Carrión,for,ECR,133791,7270
6511,Dzhambazki,for,ECR,133791,6511
5982,Fidanza,for,ECR,133791,5982
6998,Fiocchi,for,ECR,133791,6998
4880,Fitto,for,ECR,133791,4880
5472,Fotyga,for,ECR,133791,5472
6909,Jaki,for,ECR,133791,6909
6911,Jurgiel,for,ECR,133791,6911
7151,Jurzyca,for,ECR,133791,7151
6866,Kanko,for,ECR,133791,6866
6912,Kempa,for,ECR,133791,6912
6913,Kloc,for,ECR,133791,6913
6923,Kopcińska,for,ECR,133791,6923
6530,Krasnodębski,for,ECR,133791,6530
6925,Kruk,for,ECR,133791,6925
5507,Kuźmiuk,for,ECR,133791,5507
5969,Legutko,for,ECR,133791,5969
6608,Lundgren,for,ECR,133791,6608
6931,Mazurek,for,ECR,133791,6931
7173,Melbārde,for,ECR,133791,7173
6934,Możdżanowska,for,ECR,133791,6934
5974,Poręba,for,ECR,133791,5974
7205,Procaccini,for,ECR,133791,7205
6937,Rafalska,for,ECR,133791,6937
7157,Ruissen,for,ECR,133791,7157
6938,Rzońca,for,ECR,133791,6938
5416,Saryusz-Wolski,for,ECR,133791,5416
7231,Slabakov,for,ECR,133791,7231
7262,Sofo,for,ECR,133791,7262
7210,Stancanelli,for,ECR,133791,7210
6798,Stegrud,for,ECR,133791,6798
6946,Szydło,for,ECR,133791,6946
7265,Tarczyński,for,ECR,133791,7265
7044,Terheş,for,ECR,133791,7044
7216,Tertsch,for,ECR,133791,7216
6952,Tobiszowski,for,ECR,133791,6952
5878,Tomaševski,for,ECR,133791,5878
6300,Tomašić,for,ECR,133791,6300
5892,Tošenovský,for,ECR,133791,5892
6683,Van Overtveldt,for,ECR,133791,6683
6930,Vondra,for,ECR,133791,6930
6945,Vrecionová,for,ECR,133791,6945
6956,Waszczykowski,for,ECR,133791,6956
6808,Weimers,for,ECR,133791,6808
6515,Wiśniewska,for,ECR,133791,6515
5052,Zahradil,for,ECR,133791,5052
6962,Zalewska,for,ECR,133791,6962
5598,Zīle,for,ECR,133791,5598
6522,Złotowski,for,ECR,133791,6522
7211,Adinolfi Matteo,for,ID,133791,7211
7174,Baldassarre,for,ID,133791,7174
7001,Basso,for,ID,133791,7001
6179,Bizzotto,for,ID,133791,6179
7172,Bonfrisco,for,ID,133791,7172
7000,Borchia,for,ID,133791,7000
6981,Campomenosi,for,ID,133791,6981
7181,Casanova,for,ID,133791,7181
7170,Ceccardi,for,ID,133791,7170
6731,Ciocca,for,ID,133791,6731
7007,Conte,for,ID,133791,7007
6999,Da Re,for,ID,133791,6999
7207,Donato,for,ID,133791,7207
7005,Dreosto,for,ID,133791,7005
6972,Gancia,for,ID,133791,6972
7184,Grant,for,ID,133791,7184
6960,Kofod,for,ID,133791,6960
6771,Lancini,for,ID,133791,6771
7002,Lizzi,for,ID,133791,7002
6979,Panza,for,ID,133791,6979
7175,Regimenti,for,EPP,133791,7175
7171,Rinaldi,for,ID,133791,7171
6968,Sardone,for,ID,133791,6968
7191,Tardino,for,ID,133791,7191
6970,Tovaglieri,for,ID,133791,6970
6976,Zambelli,for,ID,133791,6976
6414,Zanni,for,ID,133791,6414
6411,Beghin,for,NA,133791,6411
6446,Castaldo,for,NA,133791,6446
6470,Ferrara,for,NA,133791,6470
7180,Furore,for,NA,133791,7180
7179,Gemma,for,NA,133791,7179
7189,Giarrusso,for,NA,133791,7189
7243,Gyöngyösi,for,NA,133791,7243
7123,Konstantinou,for,NA,133791,7123
7010,Pignedoli,for,NA,133791,7010
7177,Rondinelli,for,NA,133791,7177
6471,Sonneborn,for,NA,133791,6471
7183,Vuolo,for,NA,133791,7183
6883,Adamowicz,for,EPP,133791,6883
6755,Ademov,for,EPP,133791,6755
