mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,abstention,S&D,143546,6336
6933,Miller,abstention,S&D,143546,6933
5879,Uspaskich,abstention,NA,143546,5879
7242,Sinčić,abstention,NA,143546,7242
6676,Papadakis Kostas,abstention,NA,143546,6676
7116,Nikolaou-Alavanos,abstention,NA,143546,7116
6836,Kolakušić,abstention,NA,143546,6836
7013,Mariani,abstention,ID,143546,7013
7250,Fragkos,abstention,ECR,143546,7250
6867,Bricmont,against,Greens/EFA,143546,6867
7147,Uhrík,against,NA,143546,7147
7148,Radačovský,against,NA,143546,7148
7207,Donato,against,NA,143546,7207
6630,de Graaff,against,ID,143546,6630
6949,David,against,ID,143546,6949
6954,Blaško,against,ID,143546,6954
6911,Jurgiel,against,ECR,143546,6911
7064,Wiener,for,Greens/EFA,143546,7064
6757,Waitz,for,Greens/EFA,143546,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143546,6848
7237,Van Sparrentak,for,Greens/EFA,143546,7237
6551,Vana,for,Greens/EFA,143546,6551
6591,Urtasun,for,Greens/EFA,143546,6591
6894,Toussaint,for,Greens/EFA,143546,6894
7156,Strik,for,Greens/EFA,143546,7156
6943,Spurek,for,Greens/EFA,143546,6943
6738,Solé,for,Greens/EFA,143546,6738
6822,Semsrott,for,Greens/EFA,143546,6822
6893,Satouri,for,Greens/EFA,143546,6893
6694,Ropė,for,Greens/EFA,143546,6694
6900,Roose,for,Greens/EFA,143546,6900
5917,Rivasi,for,Greens/EFA,143546,5917
7280,Ripa,for,Greens/EFA,143546,7280
7217,Riba i Giner,for,Greens/EFA,143546,7217
6529,Reintke,for,Greens/EFA,143546,6529
6963,Peter-Hansen,for,Greens/EFA,143546,6963
6932,Peksa,for,Greens/EFA,143546,6932
6482,Pedicini,for,Greens/EFA,143546,6482
6863,Paulus,for,Greens/EFA,143546,6863
7240,O'Sullivan,for,Greens/EFA,143546,7240
6861,Neumann,for,Greens/EFA,143546,6861
6776,Metz,for,Greens/EFA,143546,6776
7281,Matthieu,for,Greens/EFA,143546,7281
6859,Marquardt,for,Greens/EFA,143546,6859
6858,Langensiepen,for,Greens/EFA,143546,6858
5838,Lamberts,for,Greens/EFA,143546,5838
6857,Lagodinsky,for,Greens/EFA,143546,6857
6795,Kuhnke,for,Greens/EFA,143546,6795
6939,Kolaja,for,Greens/EFA,143546,6939
5908,Keller Ska,for,Greens/EFA,143546,5908
5914,Jadot,for,Greens/EFA,143546,5914
6797,Holmgren,for,Greens/EFA,143546,6797
6856,Herzberger-Fofana,for,Greens/EFA,143546,6856
6854,Hahn Henrike,for,Greens/EFA,143546,6854
7034,Guerreiro,for,Greens/EFA,143546,7034
7274,Gruffat,for,Greens/EFA,143546,7274
6942,Gregorová,for,Greens/EFA,143546,6942
6853,Geese,for,Greens/EFA,143546,6853
7294,Gallée,for,Greens/EFA,143546,7294
6851,Freund,for,Greens/EFA,143546,6851
6775,Franz,for,Greens/EFA,143546,6775
6413,Evi,for,Greens/EFA,143546,6413
5899,Eickhout,for,Greens/EFA,143546,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143546,6850
6924,Delbos-Corfield,for,Greens/EFA,143546,6924
6472,D'Amato,for,Greens/EFA,143546,6472
6730,Dalunde,for,Greens/EFA,143546,6730
7043,Cuffe,for,Greens/EFA,143546,7043
6494,Corrao,for,Greens/EFA,143546,6494
6897,Cormand,for,Greens/EFA,143546,6897
6847,Cavazzini,for,Greens/EFA,143546,6847
6964,Carême,for,Greens/EFA,143546,6964
6829,Breyer,for,Greens/EFA,143546,6829
6837,Boeselager,for,Greens/EFA,143546,6837
6846,Bloss,for,Greens/EFA,143546,6846
6905,Biteau,for,Greens/EFA,143546,6905
5924,Alfonsi,for,Greens/EFA,143546,5924
7263,Alametsä,for,Greens/EFA,143546,7263
7202,Wallace,for,GUE/NGL,143546,7202
6961,Villumsen,for,GUE/NGL,143546,6961
7212,Villanueva Ruiz,for,GUE/NGL,143546,7212
6715,Urbán Crespo,for,GUE/NGL,143546,6715
5837,Scholz,for,GUE/NGL,143546,5837
