mepid,name,result,eugroup,identifier,vote_id
7189,Giarrusso,abstention,NA,139994,7189
7179,Gemma,abstention,NA,139994,7179
7180,Furore,abstention,NA,139994,7180
6470,Ferrara,abstention,NA,139994,6470
7207,Donato,abstention,NA,139994,7207
6446,Castaldo,abstention,NA,139994,6446
6411,Beghin,abstention,NA,139994,6411
6414,Zanni,abstention,ID,139994,6414
6976,Zambelli,abstention,ID,139994,6976
6610,Vilimsky,abstention,ID,139994,6610
7234,Vandendriessche,abstention,ID,139994,7234
6970,Tovaglieri,abstention,ID,139994,6970
7191,Tardino,abstention,ID,139994,7191
6968,Sardone,abstention,ID,139994,6968
7171,Rinaldi,abstention,ID,139994,7171
6979,Panza,abstention,ID,139994,6979
6627,Mayer,abstention,ID,139994,6627
6886,Madison,abstention,ID,139994,6886
7002,Lizzi,abstention,ID,139994,7002
6771,Lancini,abstention,ID,139994,6771
6960,Kofod,abstention,ID,139994,6960
6986,Huhtasaari,abstention,ID,139994,6986
7246,Haider,abstention,ID,139994,7246
7184,Grant,abstention,ID,139994,7184
6972,Gancia,abstention,ID,139994,6972
7005,Dreosto,abstention,ID,139994,7005
6949,David,abstention,ID,139994,6949
6999,Da Re,abstention,ID,139994,6999
7007,Conte,abstention,ID,139994,7007
6731,Ciocca,abstention,ID,139994,6731
7170,Ceccardi,abstention,ID,139994,7170
7181,Casanova,abstention,ID,139994,7181
6981,Campomenosi,abstention,ID,139994,6981
7000,Borchia,abstention,ID,139994,7000
7172,Bonfrisco,abstention,ID,139994,7172
6179,Bizzotto,abstention,ID,139994,6179
7001,Basso,abstention,ID,139994,7001
7174,Baldassarre,abstention,ID,139994,7174
6593,Annemans,abstention,ID,139994,6593
7211,Adinolfi Matteo,abstention,ID,139994,7211
6695,Zullo,against,Renew,139994,6695
6892,Zacharopoulou,against,Renew,139994,6892
6971,Yon-Courtin,against,Renew,139994,6971
7153,Wiezik,against,EPP,139994,7153
7287,Wiesner,against,Renew,139994,7287
7268,Vázquez Lázara,against,Renew,139994,7268
6159,Verhofstadt,against,Renew,139994,6159
6896,Vedrenne,against,Renew,139994,6896
6710,Vautmans,against,Renew,139994,6710
7054,Tudorache,against,Renew,139994,7054
6985,Trillet-Lenoir,against,Renew,139994,6985
6281,Torvalds,against,Renew,139994,6281
6331,Toom,against,Renew,139994,6331
6940,Tolleret,against,Renew,139994,6940
5949,Thun und Hohenstein,against,EPP,139994,5949
7259,Søgaard-Lidell,against,Renew,139994,7259
7058,Strugariu,against,Renew,139994,7058
7055,Ştefănuță,against,Renew,139994,7055
7168,Solís Pérez,against,Renew,139994,7168
7152,Šimečka,against,Renew,139994,7152
6817,Semedo,against,Renew,139994,6817
6902,Séjourné,against,Renew,139994,6902
4767,Rodríguez Ramos,against,Renew,139994,4767
6056,Riquet,against,Renew,139994,6056
7295,Rinzema,against,Renew,139994,7295
4676,Ries,against,Renew,139994,4676
7235,Rafaela,against,Renew,139994,7235
7052,Pîslaru,against,Renew,139994,7052
6510,Petersen,against,Renew,139994,6510
6953,Pekkarinen,against,Renew,139994,6953
6644,Pagazaurtundúa,against,Renew,139994,6644
6705,Paet,against,Renew,139994,6705
6830,Oetjen,against,Renew,139994,6830
6760,Nagtegaal,against,Renew,139994,6760
6500,Müller,against,Renew,139994,6500
7285,Mituța,against,Renew,139994,7285
6690,Mihaylova,against,Renew,139994,6690
6957,Melchior,against,Renew,139994,6957
5889,Løkkegaard,against,Renew,139994,5889
6887,Loiseau,against,Renew,139994,6887
6504,Kyuchyuk,against,Renew,139994,6504
6917,Kovařík,against,Renew,139994,6917
6842,Körner,against,Renew,139994,6842
6921,Knotek,against,Renew,139994,6921
5021,Keller Fabienne,against,Renew,139994,5021
6766,Katainen,against,Renew,139994,6766
6800,Karlsbro,against,Renew,139994,6800
6975,Karleskind,against,Renew,139994,6975
6844,Joveva,against,Renew,139994,6844
5385,in 't Veld,against,Renew,139994,5385
7014,Ijabs,against,Renew,139994,7014
6622,Huitema,against,Renew,139994,6622
7154,Hojsík,against,Renew,139994,7154
6919,Hlaváček,against,Renew,139994,6919
6959,Hayer,against,Renew,139994,6959
6841,Hahn Svenja,against,Renew,139994,6841
