mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,118796,6167
6608,Lundgren,for,ECR,118796,6608
7160,Rooken,for,ECR,118796,7160
7097,Roos,for,ECR,118796,7097
6798,Stegrud,for,ECR,118796,6798
6808,Weimers,for,ECR,118796,6808
6926,Aubry,for,GUE/NGL,118796,6926
7072,Barrena Arza,for,GUE/NGL,118796,7072
6604,Björk,for,GUE/NGL,118796,6604
6914,Bompard,for,GUE/NGL,118796,6914
6873,Botenga,for,GUE/NGL,118796,6873
6922,Chaibi,for,GUE/NGL,118796,6922
7113,Daly,for,GUE/NGL,118796,7113
6865,Demirel,for,GUE/NGL,118796,6865
6024,Ernst,for,GUE/NGL,118796,6024
5886,Ferreira,for,GUE/NGL,118796,5886
6597,Flanagan,for,GUE/NGL,118796,6597
6815,Georgiou,for,GUE/NGL,118796,6815
7133,Gusmão,for,GUE/NGL,118796,7133
6628,Hazekamp,for,GUE/NGL,118796,6628
6814,Kizilyürek,for,GUE/NGL,118796,6814
5039,Konečná,for,GUE/NGL,118796,5039
7279,MacManus,for,GUE/NGL,118796,7279
5992,Matias,for,GUE/NGL,118796,5992
6310,Michels,for,GUE/NGL,118796,6310
7190,Modig,for,GUE/NGL,118796,7190
6250,Omarjee,for,GUE/NGL,118796,6250
6920,Pelletier,for,GUE/NGL,118796,6920
7138,Pereira Sandra,for,GUE/NGL,118796,7138
7213,Pineda,for,GUE/NGL,118796,7213
7069,Rego,for,GUE/NGL,118796,7069
7169,Rodríguez Palop,for,GUE/NGL,118796,7169
6758,Schirdewan,for,GUE/NGL,118796,6758
5837,Scholz,for,GUE/NGL,118796,5837
6715,Urbán Crespo,for,GUE/NGL,118796,6715
7212,Villanueva Ruiz,for,GUE/NGL,118796,7212
6961,Villumsen,for,GUE/NGL,118796,6961
7202,Wallace,for,GUE/NGL,118796,7202
6872,Anderson,for,ID,118796,6872
6593,Annemans,for,ID,118796,6593
6874,Beck,for,ID,118796,6874
6875,Berg,for,ID,118796,6875
6876,Buchheit,for,ID,118796,6876
6949,David,for,ID,118796,6949
6869,De Man,for,ID,118796,6869
6877,Fest,for,ID,118796,6877
7246,Haider,for,ID,118796,7246
6989,Hakkarainen,for,ID,118796,6989
6986,Huhtasaari,for,ID,118796,6986
6960,Kofod,for,ID,118796,6960
6878,Krah,for,ID,118796,6878
6879,Kuhs,for,ID,118796,6879
6880,Limmer,for,ID,118796,6880
6886,Madison,for,ID,118796,6886
6627,Mayer,for,ID,118796,6627
6759,Meuthen,for,ID,118796,6759
6881,Reil,for,ID,118796,6881
7234,Vandendriessche,for,ID,118796,7234
6610,Vilimsky,for,ID,118796,6610
6882,Zimniok,for,ID,118796,6882
6832,Buschmann,for,NI,118796,6832
7123,Konstantinou,for,NI,118796,7123
7116,Nikolaou-Alavanos,for,NI,118796,7116
6676,Papadakis Kostas,for,NI,118796,6676
7278,Rookmaker,for,NI,118796,7278
6471,Sonneborn,for,NI,118796,6471
7244,Aguilar,against,ECR,118796,7244
4978,Berlato,against,ECR,118796,4978
5112,Bielan,against,ECR,118796,5112
6864,Bourgeois,against,ECR,118796,6864
6895,Brudziński,against,ECR,118796,6895
7214,Buxadé Villalba,against,ECR,118796,7214
5490,Czarnecki,against,ECR,118796,5490
7270,de la Pisa Carrión,against,ECR,118796,7270
7150,Ďuriš Nicholsonová,against,ECR,118796,7150
6511,Dzhambazki,against,ECR,118796,6511
5982,Fidanza,against,ECR,118796,5982
6998,Fiocchi,against,ECR,118796,6998
4880,Fitto,against,ECR,118796,4880
5472,Fotyga,against,ECR,118796,5472
7250,Fragkos,against,ECR,118796,7250
6834,Geuking,against,ECR,118796,6834
6909,Jaki,against,ECR,118796,6909
6911,Jurgiel,against,ECR,118796,6911
7151,Jurzyca,against,ECR,118796,7151
