mepid,name,result,eugroup,identifier,vote_id
6940,Tolleret,against,Renew,155804,6940
6844,Joveva,against,Renew,155804,6844
6987,Donáth,against,Renew,155804,6987
7057,Botoş,against,Renew,155804,7057
6094,Zver,against,EPP,155804,6094
5782,Winkler,against,EPP,155804,5782
6698,Salini,against,EPP,155804,6698
6368,Morano,against,EPP,155804,6368
4987,Hortefeux,against,EPP,155804,4987
6346,Hölvényi,against,EPP,155804,6346
6811,Herbst,against,EPP,155804,6811
7162,Berendsen,against,EPP,155804,7162
7147,Uhrík,against,NA,155804,7147
7241,Trócsányi,against,NA,155804,7241
6965,Tóth,against,NA,155804,6965
7286,Schaller-Baross,against,NA,155804,7286
7006,Rivière,against,NA,155804,7006
7148,Radačovský,against,NA,155804,7148
6001,Kósa,against,NA,155804,6001
6836,Kolakušić,against,NA,155804,6836
7016,Juvin,against,NA,155804,7016
5271,Járóka,against,NA,155804,5271
6318,Hidvéghi,against,NA,155804,6318
5138,Gyürk,against,NA,155804,5138
6002,Győri,against,NA,155804,6002
6630,de Graaff,against,NA,155804,6630
5280,Gál,against,NA,155804,5280
7180,Furore,against,NA,155804,7180
6470,Ferrara,against,NA,155804,6470
5998,Deutsch,against,NA,155804,5998
6345,Deli,against,NA,155804,6345
6343,Bocskor,against,NA,155804,6343
6882,Zimniok,against,ID,155804,6882
6414,Zanni,against,ID,155804,6414
6976,Zambelli,against,ID,155804,6976
6610,Vilimsky,against,ID,155804,6610
7234,Vandendriessche,against,ID,155804,7234
7191,Tardino,against,ID,155804,7191
6968,Sardone,against,ID,155804,6968
7078,Rougé,against,ID,155804,7078
7322,Rossi,against,ID,155804,7322
7171,Rinaldi,against,ID,155804,7171
6881,Reil,against,ID,155804,6881
6979,Panza,against,ID,155804,6979
7075,Olivier,against,ID,155804,7075
7301,Minardi,against,ID,155804,7301
6627,Mayer,against,ID,155804,6627
7013,Mariani,against,ID,155804,7013
6886,Madison,against,ID,155804,6886
7002,Lizzi,against,ID,155804,7002
6880,Limmer,against,ID,155804,6880
6372,Lebreton,against,ID,155804,6372
6771,Lancini,against,ID,155804,6771
7275,Lacapelle,against,ID,155804,7275
6879,Kuhs,against,ID,155804,6879
6878,Krah,against,ID,155804,6878
7017,Joron,against,ID,155804,7017
6751,Jamet,against,ID,155804,6751
6404,Jalkh,against,ID,155804,6404
7246,Haider,against,ID,155804,7246
7019,Griset,against,ID,155804,7019
7184,Grant,against,ID,155804,7184
7312,Ghidoni,against,ID,155804,7312
7311,Gazzini,against,ID,155804,7311
7018,Garraud,against,ID,155804,7018
6877,Fest,against,ID,155804,6877
6869,De Man,against,ID,155804,6869
7316,De Blasis,against,ID,155804,7316
6949,David,against,ID,155804,6949
7300,Dauchy,against,ID,155804,7300
6999,Da Re,against,ID,155804,6999
7007,Conte,against,ID,155804,7007
6731,Ciocca,against,ID,155804,6731
7302,Chagnon,against,ID,155804,7302
7170,Ceccardi,against,ID,155804,7170
6981,Campomenosi,against,ID,155804,6981
6876,Buchheit,against,ID,155804,6876
7000,Borchia,against,ID,155804,7000
7172,Bonfrisco,against,ID,155804,7172
6954,Blaško,against,ID,155804,6954
6405,Bilde,against,ID,155804,6405
7068,Beigneux,against,ID,155804,7068
6874,Beck,against,ID,155804,6874
7001,Basso,against,ID,155804,7001
6988,Bardella,against,ID,155804,6988
