mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,109742,5112
6895,Brudziński,for,ECR,109742,6895
5490,Czarnecki,for,ECR,109742,5490
7150,Ďuriš Nicholsonová,for,Renew,109742,7150
5472,Fotyga,for,ECR,109742,5472
6834,Geuking,for,EPP,109742,6834
6909,Jaki,for,ECR,109742,6909
6911,Jurgiel,for,ECR,109742,6911
7151,Jurzyca,for,ECR,109742,7151
6866,Kanko,for,ECR,109742,6866
6525,Karski,for,ECR,109742,6525
6912,Kempa,for,ECR,109742,6912
6923,Kopcińska,for,ECR,109742,6923
6925,Kruk,for,ECR,109742,6925
5969,Legutko,for,ECR,109742,5969
6234,McIntyre,for,ECR,109742,6234
6931,Mazurek,for,ECR,109742,6931
7173,Melbārde,for,EPP,109742,7173
6752,Mobarik,for,ECR,109742,6752
6934,Możdżanowska,for,ECR,109742,6934
6937,Rafalska,for,ECR,109742,6937
7157,Ruissen,for,ECR,109742,7157
6938,Rzońca,for,ECR,109742,6938
6946,Szydło,for,ECR,109742,6946
6300,Tomašić,for,ECR,109742,6300
5892,Tošenovský,for,ECR,109742,5892
6683,Van Overtveldt,for,ECR,109742,6683
6930,Vondra,for,ECR,109742,6930
6945,Vrecionová,for,ECR,109742,6945
6956,Waszczykowski,for,ECR,109742,6956
6515,Wiśniewska,for,ECR,109742,6515
5052,Zahradil,for,ECR,109742,5052
6962,Zalewska,for,ECR,109742,6962
6522,Złotowski,for,ECR,109742,6522
6280,Anderson Martina,for,GUE/NGL,109742,6280
7089,Arvanitis,for,GUE/NGL,109742,7089
6926,Aubry,for,GUE/NGL,109742,6926
7072,Barrena Arza,for,GUE/NGL,109742,7072
6604,Björk,for,GUE/NGL,109742,6604
6914,Bompard,for,GUE/NGL,109742,6914
6832,Buschmann,for,NA,109742,6832
6598,Carthy,for,GUE/NGL,109742,6598
6922,Chaibi,for,GUE/NGL,109742,6922
6865,Demirel,for,GUE/NGL,109742,6865
6024,Ernst,for,GUE/NGL,109742,6024
5886,Ferreira,for,GUE/NGL,109742,5886
6597,Flanagan,for,GUE/NGL,109742,6597
6815,Georgiou,for,GUE/NGL,109742,6815
7204,Georgoulis,for,NA,109742,7204
6628,Hazekamp,for,GUE/NGL,109742,6628
7126,Kokkalis,for,GUE/NGL,109742,7126
5039,Konečná,for,GUE/NGL,109742,5039
6713,Kouloglou,for,GUE/NGL,109742,6713
7087,Kountoura,for,GUE/NGL,109742,7087
5992,Matias,for,GUE/NGL,109742,5992
6310,Michels,for,GUE/NGL,109742,6310
6250,Omarjee,for,GUE/NGL,109742,6250
5596,Papadimoulis,for,GUE/NGL,109742,5596
6920,Pelletier,for,GUE/NGL,109742,6920
7138,Pereira Sandra,for,GUE/NGL,109742,7138
7069,Rego,for,GUE/NGL,109742,7069
7169,Rodríguez Palop,for,GUE/NGL,109742,7169
5837,Scholz,for,GUE/NGL,109742,5837
6715,Urbán Crespo,for,GUE/NGL,109742,6715
7212,Villanueva Ruiz,for,GUE/NGL,109742,7212
6961,Villumsen,for,GUE/NGL,109742,6961
7202,Wallace,for,GUE/NGL,109742,7202
6468,Adinolfi Isabella,for,EPP,109742,6468
6411,Beghin,for,NA,109742,6411
6446,Castaldo,for,NA,109742,6446
6494,Corrao,for,Greens/EFA,109742,6494
6472,D'Amato,for,Greens/EFA,109742,6472
6413,Evi,for,Greens/EFA,109742,6413
6470,Ferrara,for,NA,109742,6470
7180,Furore,for,NA,109742,7180
7179,Gemma,for,ECR,109742,7179
7189,Giarrusso,for,NA,109742,7189
7243,Gyöngyösi,for,NA,109742,7243
6482,Pedicini,for,Greens/EFA,109742,6482
7010,Pignedoli,for,NA,109742,7010
7148,Radačovský,for,NA,109742,7148
7177,Rondinelli,for,S&D,109742,7177
6695,Zullo,for,Renew,109742,6695
6594,Arimont,for,EPP,109742,6594
6072,Rangel,for,EPP,109742,6072
7230,Alieva-Veli,for,Renew,109742,7230
6799,Al-Sahlani,for,Renew,109742,6799
7053,Armand,for,Renew,109742,7053
6400,Auštrevičius,for,Renew,109742,6400
7165,Azmani,for,Renew,109742,7165
7163,Bauzá Díaz,for,Renew,109742,7163
6835,Beer,for,Renew,109742,6835
6089,Bilbao Barandica,for,Renew,109742,6089
7121,Bunting,for,Renew,109742,7121
6973,Cañas,for,Renew,109742,6973
6339,Charanzová,for,Renew,109742,6339
6860,Chastel,for,Renew,109742,6860
6951,Christensen,for,Renew,109742,6951
6978,Cseh,for,Renew,109742,6978
7081,Dhamija,for,Renew,109742,7081
6340,Dlabajová,for,Renew,109742,6340
6828,Eroglu,for,Renew,109742,6828
6818,Flego,for,Renew,109742,6818
6948,Gade,for,Renew,109742,6948
6992,Gibson,for,Renew,109742,6992
6840,Glück,for,Renew,109742,6840
6849,Grošelj,for,Renew,109742,6849
6919,Hlaváček,for,Renew,109742,6919
7154,Hojsík,for,Renew,109742,7154
7112,Hook,for,Renew,109742,7112
7139,Horwood,for,Renew,109742,7139
6622,Huitema,for,Renew,109742,6622
7014,Ijabs,for,Renew,109742,7014
5385,in 't Veld,for,Renew,109742,5385
6844,Joveva,for,Renew,109742,6844
6917,Kovařík,for,Renew,109742,6917
6915,Maxová,for,S&D,109742,6915
6957,Melchior,for,Renew,109742,6957
6690,Mihaylova,for,Renew,109742,6690
7196,Mohammed,for,Renew,109742,7196
6500,Müller,for,Renew,109742,6500
6760,Nagtegaal,for,Renew,109742,6760
6614,Nart,for,Renew,109742,6614
6705,Paet,for,Renew,109742,6705
6644,Pagazaurtundúa,for,Renew,109742,6644
6953,Pekkarinen,for,Renew,109742,6953
7052,Pîslaru,for,Renew,109742,7052
7088,Porritt,for,Renew,109742,7088
7235,Rafaela,for,Renew,109742,7235
4676,Ries,for,Renew,109742,4676
7200,Ritchie,for,Renew,109742,7200
4767,Rodríguez Ramos,for,Renew,109742,4767
7236,Schreinemacher,for,Renew,109742,7236
7152,Šimečka,for,Renew,109742,7152
7168,Solís Pérez,for,Renew,109742,7168
7055,Ştefănuță,for,Greens/EFA,109742,7055
7058,Strugariu,for,Renew,109742,7058
6940,Tolleret,for,Renew,109742,6940
6331,Toom,for,Renew,109742,6331
7054,Tudorache,for,Renew,109742,7054
5879,Uspaskich,for,NA,109742,5879
6710,Vautmans,for,Renew,109742,6710
6159,Verhofstadt,for,Renew,109742,6159
6971,Yon-Courtin,for,Renew,109742,6971
6802,Agius Saliba,for,S&D,109742,6802
6651,Aguilera,for,S&D,109742,6651
6977,Ara-Kovács,for,S&D,109742,6977
6553,Arena,for,S&D,109742,6553
7040,Avram,for,S&D,109742,7040
6888,Balt,for,S&D,109742,6888
6831,Barley,for,S&D,109742,6831
7193,Bartolo,for,S&D,109742,7193
6889,Belka,for,S&D,109742,6889
7047,Benea,for,S&D,109742,7047
6505,Benifei,for,S&D,109742,6505
6796,Bergkvist,for,S&D,109742,6796
6891,Biedroń,for,S&D,109742,6891
6833,Bischoff,for,S&D,109742,6833
5867,Blinkevičiūtė,for,S&D,109742,5867
6449,Bonafè,for,S&D,109742,6449
6264,Borzan,for,S&D,109742,6264
6843,Brglez,for,S&D,109742,6843
7008,Calenda,for,Renew,109742,7008
