mepid,name,result,eugroup,identifier,vote_id
7043,Cuffe,for,Greens/EFA,130019,7043
6411,Beghin,for,NA,130019,6411
6832,Buschmann,for,NA,130019,6832
6446,Castaldo,for,NA,130019,6446
7258,Comín i Oliveres,for,NA,130019,7258
6470,Ferrara,for,NA,130019,6470
7180,Furore,for,NA,130019,7180
7179,Gemma,for,NA,130019,7179
7189,Giarrusso,for,NA,130019,7189
7123,Konstantinou,for,NA,130019,7123
7116,Nikolaou-Alavanos,for,NA,130019,7116
6676,Papadakis Kostas,for,NA,130019,6676
7010,Pignedoli,for,NA,130019,7010
7276,Ponsatí Obiols,for,NA,130019,7276
7257,Puigdemont i Casamajó,for,NA,130019,7257
7148,Radačovský,for,NA,130019,7148
7177,Rondinelli,for,NA,130019,7177
6471,Sonneborn,for,NA,130019,6471
7147,Uhrík,for,NA,130019,7147
6600,Clune,for,EPP,130019,6600
7108,Fitzgerald,for,EPP,130019,7108
5855,Kelly,for,EPP,130019,5855
6855,Lutgen,for,EPP,130019,6855
7284,Markey,for,EPP,130019,7284
5788,Pietikäinen,for,EPP,130019,5788
7233,Walsh,for,EPP,130019,7233
7260,Andrews,for,Renew,130019,7260
6944,Bijoux,for,Renew,130019,6944
6089,Bilbao Barandica,for,Renew,130019,6089
6967,Boyer,for,Renew,130019,6967
6966,Brunet,for,Renew,130019,6966
5891,Canfin,for,Renew,130019,5891
6899,Chabaud,for,Renew,130019,6899
6898,Decerle,for,Renew,130019,6898
6324,Durand,for,Renew,130019,6324
6980,Farreng,for,Renew,130019,6980
6849,Grošelj,for,Renew,130019,6849
6950,Grudler,for,Renew,130019,6950
6936,Guetta,for,Renew,130019,6936
6959,Hayer,for,Renew,130019,6959
5385,in 't Veld,for,Renew,130019,5385
6844,Joveva,for,Renew,130019,6844
6975,Karleskind,for,Renew,130019,6975
7203,Kelleher,for,Renew,130019,7203
5021,Keller Fabienne,for,Renew,130019,5021
6887,Loiseau,for,Renew,130019,6887
6957,Melchior,for,Renew,130019,6957
7235,Rafaela,for,Renew,130019,7235
4767,Rodríguez Ramos,for,Renew,130019,4767
6902,Séjourné,for,Renew,130019,6902
6940,Tolleret,for,Renew,130019,6940
6985,Trillet-Lenoir,for,Renew,130019,6985
6710,Vautmans,for,Renew,130019,6710
6896,Vedrenne,for,Renew,130019,6896
6971,Yon-Courtin,for,Renew,130019,6971
6892,Zacharopoulou,for,Renew,130019,6892
6802,Agius Saliba,for,S&D,130019,6802
6651,Aguilera,for,S&D,130019,6651
7167,Ameriks,for,S&D,130019,7167
6343,Bocskor,against,NA,130019,6343
7182,Caroppo,against,EPP,130019,7182
6345,Deli,against,NA,130019,6345
5998,Deutsch,against,NA,130019,5998
5280,Gál,against,NA,130019,5280
6002,Győri,against,NA,130019,6002
5138,Gyürk,against,NA,130019,5138
6318,Hidvéghi,against,NA,130019,6318
5271,Járóka,against,NA,130019,5271
6001,Kósa,against,NA,130019,6001
7278,Rookmaker,against,NA,130019,7278
7286,Schaller-Baross,against,NA,130019,7286
6965,Tóth,against,NA,130019,6965
7241,Trócsányi,against,NA,130019,7241
5879,Uspaskich,against,NA,130019,5879
6883,Adamowicz,against,EPP,130019,6883
6755,Ademov,against,EPP,130019,6755
7219,Alexandrov Yordanov,against,EPP,130019,7219
7129,Amaro,against,EPP,130019,7129
5980,Arias Echeverría,against,EPP,130019,5980
6594,Arimont,against,EPP,130019,6594
6885,Arłukowicz,against,EPP,130019,6885
7083,Asimakopoulou,against,EPP,130019,7083
7060,Băsescu,against,EPP,130019,7060
6927,Bellamy,against,EPP,130019,6927
7067,Benjumea Benjumea,against,EPP,130019,7067
6807,Bentele,against,EPP,130019,6807
7162,Berendsen,against,EPP,130019,7162
6809,Berger,against,EPP,130019,6809
7037,Bernhuber,against,EPP,130019,7037
7155,Bilčík,against,EPP,130019,7155
7026,Blaga,against,EPP,130019,7026
7025,Bogdan,against,EPP,130019,7025
6613,Bogovič,against,EPP,130019,6613
6617,Buda,against,EPP,130019,6617
5729,Buşoi,against,EPP,130019,5729
6039,Carvalho,against,EPP,130019,6039
5252,Casa,against,EPP,130019,5252
5341,Caspary,against,EPP,130019,5341
5508,del Castillo Vera,against,EPP,130019,5508
5236,Christoforou,against,EPP,130019,5236
6929,Colin-Oesterlé,against,EPP,130019,6929
5981,van Dalen,against,EPP,130019,5981
5921,Danjean,against,EPP,130019,5921
7261,De Meo,against,EPP,130019,7261
6762,Didier,against,EPP,130019,6762
6870,Doleschal,against,EPP,130019,6870
5960,Dorfmann,against,EPP,130019,5960
6903,Duda,against,EPP,130019,6903
6810,Düpont,against,EPP,130019,6810
5348,Ehler,against,EPP,130019,5348
5983,Estaràs Ferragut,against,EPP,130019,5983
6928,Evren,against,EPP,130019,6928
7038,Falcă,against,EPP,130019,7038
3833,Ferber,against,EPP,130019,3833
6068,Fernandes,against,EPP,130019,6068
6813,Fourlas,against,EPP,130019,6813
6906,Frankowski,against,EPP,130019,6906
6852,Franssen,against,EPP,130019,6852
4659,Gahler,against,EPP,130019,4659
3980,García-Margallo y Marfil,against,EPP,130019,3980
6441,Gieseke,against,EPP,130019,6441
7253,Glavak,against,EPP,130019,7253
6632,González Pons,against,EPP,130019,6632
6907,Halicki,against,EPP,130019,6907
6777,Hansen,against,EPP,130019,6777
7035,Hava,against,EPP,130019,7035
6811,Herbst,against,EPP,130019,6811
6534,Hetman,against,EPP,130019,6534
5953,Hohlmeier,against,EPP,130019,5953
6346,Hölvényi,against,EPP,130019,6346
4987,Hortefeux,against,EPP,130019,4987
5952,Hübner,against,EPP,130019,5952
5945,Jahr,against,EPP,130019,5945
6910,Jarubas,against,EPP,130019,6910
7223,Juknevičienė,against,EPP,130019,7223
5944,Kalinowski,against,EPP,130019,5944
6095,Kalniete,against,EPP,130019,6095
7222,Kanev,against,EPP,130019,7222
4669,Karas,against,EPP,130019,4669
6666,Kefalogiannis,against,EPP,130019,6666
6805,Kokalari,against,EPP,130019,6805
6918,Kopacz,against,EPP,130019,6918
6196,Kovatchev,against,EPP,130019,6196
7226,Kubilius,against,EPP,130019,7226
7080,Kympouropoulos,against,EPP,130019,7080
6662,Kyrtsos,against,EPP,130019,6662
5727,de Lange,against,EPP,130019,5727
6793,Lega,against,EPP,130019,6793
6592,Lenaers,against,EPP,130019,6592
5105,Lewandowski,against,EPP,130019,5105
7264,Lexmann,against,EPP,130019,7264
3855,Liese,against,EPP,130019,3855
6442,Lins,against,EPP,130019,6442
7161,López Gil,against,EPP,130019,7161
5517,López-Istúriz White,against,EPP,130019,5517
5964,Łukacijewska,against,EPP,130019,5964
6440,McAllister,against,EPP,130019,6440
7218,Maldeikienė,against,EPP,130019,7218
4964,Manders,against,EPP,130019,4964
6761,Mandl,against,EPP,130019,6761
5646,Marinescu,against,EPP,130019,5646
6465,Martusciello,against,EPP,130019,6465
6096,Mato,against,EPP,130019,6096
6483,Maydell,against,EPP,130019,6483
7224,Mažylis,against,EPP,130019,7224
7051,Meimarakis,against,EPP,130019,7051
6121,Melo,against,EPP,130019,6121
6297,Metsola,against,EPP,130019,6297
7209,Milazzo,against,ECR,130019,7209
5518,Millán Mon,against,EPP,130019,5518
6366,Monteiro de Aguiar,against,EPP,130019,6366
7099,Montserrat,against,EPP,130019,7099
6368,Morano,against,EPP,130019,6368
6825,Mortler,against,EPP,130019,6825
7036,Motreanu,against,EPP,130019,7036
6436,Mureşan,against,EPP,130019,6436
6332,Niedermayer,against,EPP,130019,6332
7255,Nistor,against,EPP,130019,7255
5413,Novak,against,EPP,130019,5413
6709,Novakov,against,EPP,130019,6709
6935,Ochojska,against,EPP,130019,6935
5407,Olbrycht,against,EPP,130019,5407
5702,Patriciello,against,EPP,130019,5702
7120,Pereira Lídia,against,EPP,130019,7120
5346,Pieper,against,EPP,130019,5346
6335,Polčák,against,EPP,130019,6335
6803,Polfjärd,against,EPP,130019,6803
7149,Pollák,against,EPP,130019,7149
6700,Pospíšil,against,EPP,130019,6700
6488,Radev,against,EPP,130019,6488
6750,Radtke,against,EPP,130019,6750
6072,Rangel,against,EPP,130019,6072
6812,Ressler,against,EPP,130019,6812
7266,Sagartz,against,EPP,130019,7266
6698,Salini,against,EPP,130019,6698
6370,Sander,against,EPP,130019,6370
6259,Sarvamaa,against,EPP,130019,6259
7045,Schmiedtbauer,against,EPP,130019,7045
6821,Schneider,against,EPP,130019,6821
6636,Schreijer-Pierik,against,EPP,130019,6636
6443,Schulze,against,EPP,130019,6443
5345,Schwab,against,EPP,130019,5345
6823,Seekatz,against,EPP,130019,6823
6941,Sikorski,against,EPP,130019,6941
6824,Simon,against,EPP,130019,6824
6790,Skyttedal,against,EPP,130019,6790
6341,Šojdrová,against,EPP,130019,6341
6816,Sokol,against,EPP,130019,6816
6663,Spyraki,against,EPP,130019,6663
6547,Štefanec,against,EPP,130019,6547
4482,Tajani,against,EPP,130019,4482
7277,Terras,against,EPP,130019,7277
7056,Thaler,against,EPP,130019,7056
5949,Thun und Hohenstein,against,EPP,130019,5949
6801,Tobé,against,EPP,130019,6801
7061,Tomac,against,EPP,130019,7061
6279,Andrieu,for,S&D,130019,6279
6687,Androulakis,for,S&D,130019,6687
7254,Angel,for,S&D,130019,7254
6553,Arena,for,S&D,130019,6553
6888,Balt,for,S&D,130019,6888
6831,Barley,for,S&D,130019,6831
7193,Bartolo,for,S&D,130019,7193
6889,Belka,for,S&D,130019,6889
7047,Benea,for,S&D,130019,7047
6505,Benifei,for,S&D,130019,6505
5173,Beňová,for,S&D,130019,5173
6796,Bergkvist,for,S&D,130019,6796
6891,Biedroń,for,S&D,130019,6891
6833,Bischoff,for,S&D,130019,6833
5867,Blinkevičiūtė,for,S&D,130019,5867
6449,Bonafè,for,S&D,130019,6449
6264,Borzan,for,S&D,130019,6264
6843,Brglez,for,S&D,130019,6843
4690,Bullmann,for,S&D,130019,4690
6838,Burkhardt,for,S&D,130019,6838
7008,Calenda,for,S&D,130019,7008
7252,Carvalhais,for,S&D,130019,7252
7030,Cerdas,for,S&D,130019,7030
7166,Chahim,for,S&D,130019,7166
6499,Chinnici,for,S&D,130019,6499
6901,Cimoszewicz,for,S&D,130019,6901
7046,Ciuhodaru,for,S&D,130019,7046
7145,Číž,for,S&D,130019,7145
6051,Cozzolino,for,S&D,130019,6051
5661,Crețu,for,S&D,130019,5661
6794,Cutajar,for,S&D,130019,6794
6806,Danielsson,for,S&D,130019,6806
6062,De Castro,for,S&D,130019,6062
7248,Durá Ferrandis,for,S&D,130019,7248
