mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,156890,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,156890,7212
6715,Urbán Crespo,abstention,GUE/NGL,156890,6715
5837,Scholz,abstention,GUE/NGL,156890,5837
6758,Schirdewan,abstention,GUE/NGL,156890,6758
7169,Rodríguez Palop,abstention,GUE/NGL,156890,7169
7069,Rego,abstention,GUE/NGL,156890,7069
7213,Pineda,abstention,GUE/NGL,156890,7213
7190,Modig,abstention,GUE/NGL,156890,7190
6310,Michels,abstention,GUE/NGL,156890,6310
6354,Maurel,abstention,GUE/NGL,156890,6354
5992,Matias,abstention,GUE/NGL,156890,5992
7279,MacManus,abstention,GUE/NGL,156890,7279
5838,Lamberts,for,Greens/EFA,156890,5838
6857,Lagodinsky,for,Greens/EFA,156890,6857
6795,Kuhnke,for,Greens/EFA,156890,6795
6939,Kolaja,for,Greens/EFA,156890,6939
5908,Keller Ska,for,Greens/EFA,156890,5908
6797,Holmgren,for,Greens/EFA,156890,6797
6856,Herzberger-Fofana,for,Greens/EFA,156890,6856
4535,Hautala,for,Greens/EFA,156890,4535
5926,Häusling,for,Greens/EFA,156890,5926
6854,Hahn Henrike,for,Greens/EFA,156890,6854
7034,Guerreiro,for,Greens/EFA,156890,7034
7274,Gruffat,for,Greens/EFA,156890,7274
6942,Gregorová,for,Greens/EFA,156890,6942
6853,Geese,for,Greens/EFA,156890,6853
7294,Gallée,for,Greens/EFA,156890,7294
6851,Freund,for,Greens/EFA,156890,6851
5899,Eickhout,for,Greens/EFA,156890,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156890,6850
6040,Delli,for,Greens/EFA,156890,6040
6924,Delbos-Corfield,for,Greens/EFA,156890,6924
6472,D'Amato,for,Greens/EFA,156890,6472
6730,Dalunde,for,Greens/EFA,156890,6730
7043,Cuffe,for,Greens/EFA,156890,7043
6494,Corrao,for,Greens/EFA,156890,6494
6897,Cormand,for,Greens/EFA,156890,6897
6847,Cavazzini,for,Greens/EFA,156890,6847
6964,Carême,for,Greens/EFA,156890,6964
5913,Bütikofer,for,Greens/EFA,156890,5913
6867,Bricmont,for,Greens/EFA,156890,6867
6829,Breyer,for,Greens/EFA,156890,6829
6837,Boeselager,for,Greens/EFA,156890,6837
6846,Bloss,for,Greens/EFA,156890,6846
6905,Biteau,for,Greens/EFA,156890,6905
6845,Andresen,for,Greens/EFA,156890,6845
5924,Alfonsi,for,Greens/EFA,156890,5924
7263,Alametsä,for,Greens/EFA,156890,7263
5596,Papadimoulis,for,GUE/NGL,156890,5596
6250,Omarjee,for,GUE/NGL,156890,6250
7087,Kountoura,for,GUE/NGL,156890,7087
6713,Kouloglou,for,GUE/NGL,156890,6713
7126,Kokkalis,for,GUE/NGL,156890,7126
7089,Arvanitis,for,GUE/NGL,156890,7089
6373,Zorrinho,for,S&D,156890,6373
7249,Wolters,for,S&D,156890,7249
6735,Wölken,for,S&D,156890,6735
7227,Vitanov,for,S&D,156890,7227
7251,Vind,for,S&D,156890,7251
7313,Variati,for,S&D,156890,7313
4990,Van Brempt,for,S&D,156890,4990
7195,Ušakovs,for,S&D,156890,7195
5459,Toia,for,S&D,156890,5459
6983,Tinagli,for,S&D,156890,6983
7140,Tax,for,S&D,156890,7140
6623,Tang,for,S&D,156890,6623
6490,Stanishev,for,S&D,156890,6490
7176,Smeriglio,for,S&D,156890,7176
6093,Sippel,for,S&D,156890,6093
6381,Silva Pereira,for,S&D,156890,6381
7065,Sidl,for,S&D,156890,7065
6475,Schuster,for,S&D,156890,6475
7059,Schieder,for,S&D,156890,7059
7039,Santos,for,S&D,156890,7039
6415,Sant,for,S&D,156890,6415
7110,Sánchez Amor,for,S&D,156890,7110
7128,Ruiz Devesa,for,S&D,156890,7128
7326,Rudner,for,S&D,156890,7326
5842,Roth Neveďalová,for,S&D,156890,5842
7269,Ros Sempere,for,S&D,156890,7269
7177,Rondinelli,for,S&D,156890,7177
6649,Rodríguez-Piñero,for,S&D,156890,6649
7186,Roberti,for,S&D,156890,7186
7288,Reuten,for,S&D,156890,7288
7296,Repasi,for,S&D,156890,7296
6136,Regner,for,S&D,156890,6136
5731,Plumb,for,S&D,156890,5731
6982,Pisapia,for,S&D,156890,6982
6261,Picula,for,S&D,156890,6261
6484,Picierno,for,S&D,156890,6484
7228,Penkova,for,S&D,156890,7228
7324,Papandreou,for,S&D,156890,7324
6323,Papadakis Demetris,for,S&D,156890,6323
7221,Olekas,for,S&D,156890,7221
7308,OHLSSON,for,S&D,156890,7308
6473,Noichl,for,S&D,156890,6473
6418,Nica,for,S&D,156890,6418
7298,Nemec,for,S&D,156890,7298
6691,Negrescu,for,S&D,156890,6691
7310,Muigg,for,S&D,156890,7310
6433,Moretti,for,S&D,156890,6433
5466,Moreno Sánchez,for,S&D,156890,5466
6933,Miller,for,S&D,156890,6933
6890,Mikser,for,S&D,156890,6890
7272,Mebarek,for,S&D,156890,7272
6915,Maxová,for,S&D,156890,6915
6322,Mavrides,for,S&D,156890,6322
6839,Matić,for,S&D,156890,6839
7023,Marques Pedro,for,S&D,156890,7023
7027,Marques Margarida,for,S&D,156890,7027
7107,Maestre Martín De Almagro,for,S&D,156890,7107
5984,López Aguilar,for,S&D,156890,5984
6648,López,for,S&D,156890,6648
5094,Liberadzki,for,S&D,156890,5094
7024,Leitão-Marques,for,S&D,156890,7024
7297,Laureti,for,S&D,156890,7297
7086,Larrouturou,for,S&D,156890,7086
3823,Lange,for,S&D,156890,3823
7085,Lalucq,for,S&D,156890,7085
6367,Kumpula-Natri,for,S&D,156890,6367
6459,Köster,for,S&D,156890,6459
6916,Kohut,for,S&D,156890,6916
6624,Jongerius,for,S&D,156890,6624
6263,Jerković,for,S&D,156890,6263
6792,Incir,for,S&D,156890,6792
7122,Homs Ginel,for,S&D,156890,7122
7185,Heinäluoma,for,S&D,156890,7185
7070,Heide,for,S&D,156890,7070
7146,Hajšel,for,S&D,156890,7146
6107,Guillaume,for,S&D,156890,6107
7009,Gualmini,for,S&D,156890,7009
6419,Grapini,for,S&D,156890,6419
7106,González Casares,for,S&D,156890,7106
7111,González,for,S&D,156890,7111
7082,Glucksmann,for,S&D,156890,7082
6005,Geier,for,S&D,156890,6005
6130,Gardiazabal Rubial,for,S&D,156890,6130
5417,García Pérez,for,S&D,156890,5417
7125,García Muñoz,for,S&D,156890,7125
7105,García Del Blanco,for,S&D,156890,7105
6955,Fuglsang,for,S&D,156890,6955
6791,Fritzon,for,S&D,156890,6791
6652,Fernández,for,S&D,156890,6652
7282,Engerer,for,S&D,156890,7282
7307,Ecke,for,S&D,156890,7307
6324,Durand,for,S&D,156890,6324
7248,Durá Ferrandis,for,S&D,156890,7248
6062,De Castro,for,S&D,156890,6062
7293,De Basso,for,S&D,156890,7293
6794,Cutajar,for,S&D,156890,6794
5661,Crețu,for,S&D,156890,5661
7321,Covassi,for,S&D,156890,7321
7325,Clergeau,for,S&D,156890,7325
6901,Cimoszewicz,for,S&D,156890,6901
7166,Chahim,for,S&D,156890,7166
7030,Cerdas,for,S&D,156890,7030
7252,Carvalhais,for,S&D,156890,7252
6838,Burkhardt,for,S&D,156890,6838
4690,Bullmann,for,S&D,156890,4690
6843,Brglez,for,S&D,156890,6843
5465,Bresso,for,S&D,156890,5465
6264,Borzan,for,S&D,156890,6264
6833,Bischoff,for,S&D,156890,6833
6891,Biedroń,for,S&D,156890,6891
6796,Bergkvist,for,S&D,156890,6796
5173,Beňová,for,S&D,156890,5173
6889,Belka,for,S&D,156890,6889
7193,Bartolo,for,S&D,156890,7193
6831,Barley,for,S&D,156890,6831
6888,Balt,for,S&D,156890,6888
7040,Avram,for,S&D,156890,7040
6553,Arena,for,S&D,156890,6553
6977,Ara-Kovács,for,S&D,156890,6977
7167,Ameriks,for,S&D,156890,7167
6651,Aguilera,for,S&D,156890,6651
6802,Agius Saliba,for,S&D,156890,6802
6695,Zullo,for,Renew,156890,6695
6971,Yon-Courtin,for,Renew,156890,6971
6904,Yenbou,for,Renew,156890,6904
7153,Wiezik,for,Renew,156890,7153
7287,Wiesner,for,Renew,156890,7287
7268,Vázquez Lázara,for,Renew,156890,7268
6159,Verhofstadt,for,Renew,156890,6159
6896,Vedrenne,for,Renew,156890,6896
6710,Vautmans,for,Renew,156890,6710
7054,Tudorache,for,Renew,156890,7054
6281,Torvalds,for,Renew,156890,6281
6331,Toom,for,Renew,156890,6331
6940,Tolleret,for,Renew,156890,6940
5949,Thun und Hohenstein,for,Renew,156890,5949
7058,Strugariu,for,Renew,156890,7058
7168,Solís Pérez,for,Renew,156890,7168
6902,Séjourné,for,Renew,156890,6902
6056,Riquet,for,Renew,156890,6056
4676,Ries,for,Renew,156890,4676
7235,Rafaela,for,Renew,156890,7235
7318,Poulsen,for,Renew,156890,7318
7306,Poptcheva,for,Renew,156890,7306
7052,Pîslaru,for,Renew,156890,7052
6510,Petersen,for,Renew,156890,6510
6953,Pekkarinen,for,Renew,156890,6953
6644,Pagazaurtundúa,for,Renew,156890,6644
6705,Paet,for,Renew,156890,6705
7299,Orville,for,Renew,156890,7299
6830,Oetjen,for,Renew,156890,6830
6500,Müller,for,Renew,156890,6500
7285,Mituța,for,Renew,156890,7285
6690,Mihaylova,for,Renew,156890,6690
6957,Melchior,for,Renew,156890,6957
7319,Rasmussen,for,Renew,156890,7319
5889,Løkkegaard,for,Renew,156890,5889
6887,Loiseau,for,Renew,156890,6887
6504,Kyuchyuk,for,Renew,156890,6504
6662,Kyrtsos,for,Renew,156890,6662
6917,Kovařík,for,Renew,156890,6917
6842,Körner,for,Renew,156890,6842
6921,Knotek,for,Renew,156890,6921
5021,Keller Fabienne,for,Renew,156890,5021
7203,Kelleher,for,Renew,156890,7203
6766,Katainen,for,Renew,156890,6766
6800,Karlsbro,for,Renew,156890,6800
6975,Karleskind,for,Renew,156890,6975
6844,Joveva,for,Renew,156890,6844
5385,in 't Veld,for,Renew,156890,5385
7014,Ijabs,for,Renew,156890,7014
7154,Hojsík,for,Renew,156890,7154
6919,Hlaváček,for,Renew,156890,6919
6959,Hayer,for,Renew,156890,6959
6841,Hahn Svenja,for,Renew,156890,6841
6936,Guetta,for,Renew,156890,6936
6950,Grudler,for,Renew,156890,6950
6849,Grošelj,for,Renew,156890,6849
7273,Gozi,for,Renew,156890,7273
6840,Glück,for,Renew,156890,6840
7283,Gheorghe,for,Renew,156890,7283
7022,Gamon,for,Renew,156890,7022
6818,Flego,for,Renew,156890,6818
6980,Farreng,for,Renew,156890,6980
6828,Eroglu,for,Renew,156890,6828
7150,Ďuriš Nicholsonová,for,Renew,156890,7150
6987,Donáth,for,Renew,156890,6987
6340,Dlabajová,for,Renew,156890,6340
6898,Decerle,for,Renew,156890,6898
6458,Danti,for,Renew,156890,6458
7021,Cioloş,for,Renew,156890,7021
7271,Cicurel,for,Renew,156890,7271
6951,Christensen,for,Renew,156890,6951
6860,Chastel,for,Renew,156890,6860
6339,Charanzová,for,Renew,156890,6339
6899,Chabaud,for,Renew,156890,6899
6973,Cañas,for,Renew,156890,6973
6966,Brunet,for,Renew,156890,6966
6967,Boyer,for,Renew,156890,6967
7057,Botoş,for,Renew,156890,7057
6089,Bilbao Barandica,for,Renew,156890,6089
6944,Bijoux,for,Renew,156890,6944
6835,Beer,for,Renew,156890,6835
6400,Auštrevičius,for,Renew,156890,6400
6327,Ansip,for,Renew,156890,6327
7260,Andrews,for,Renew,156890,7260
6799,Al-Sahlani,for,Renew,156890,6799
7230,Alieva-Veli,for,Renew,156890,7230
7012,Zoido Álvarez,for,EPP,156890,7012
6344,Zdechovský,for,EPP,156890,6344
6820,Wiseler-Lima,for,EPP,156890,6820
7041,Winzig,for,EPP,156890,7041
5782,Winkler,for,EPP,156890,5782
4643,Wieland,for,EPP,156890,4643
6908,Weiss,for,EPP,156890,6908
5351,Weber,for,EPP,156890,5351
6804,Warborn,for,EPP,156890,6804
6827,Walsmann,for,EPP,156890,6827
7233,Walsh,for,EPP,156890,7233
7183,Vuolo,for,EPP,156890,7183
6664,Vozemberg-Vrionidi,for,EPP,156890,6664
5934,Voss,for,EPP,156890,5934
6356,Virkkunen,for,EPP,156890,6356
7062,Vincze,for,EPP,156890,7062
5930,Verheyen,for,EPP,156890,5930
6706,Vandenkendelaere,for,EPP,156890,6706
5600,Vaidere,for,EPP,156890,5600
6681,Tomc,for,EPP,156890,6681
7056,Thaler,for,EPP,156890,7056
7277,Terras,for,EPP,156890,7277
6547,Štefanec,for,EPP,156890,6547
7317,Stavrou,for,EPP,156890,7317
6663,Spyraki,for,EPP,156890,6663
6816,Sokol,for,EPP,156890,6816
6341,Šojdrová,for,EPP,156890,6341
6790,Skyttedal,for,EPP,156890,6790
6824,Simon,for,EPP,156890,6824
6941,Sikorski,for,EPP,156890,6941
6823,Seekatz,for,EPP,156890,6823
5345,Schwab,for,EPP,156890,5345
6636,Schreijer-Pierik,for,EPP,156890,6636
6821,Schneider,for,EPP,156890,6821
6259,Sarvamaa,for,EPP,156890,6259
6698,Salini,for,EPP,156890,6698
7266,Sagartz,for,EPP,156890,7266
6812,Ressler,for,EPP,156890,6812
6072,Rangel,for,EPP,156890,6072
6750,Radtke,for,EPP,156890,6750
6488,Radev,for,EPP,156890,6488
6700,Pospíšil,for,EPP,156890,6700
7149,Pollák,for,EPP,156890,7149
