mepid,name,result,eugroup,identifier,vote_id
5969,Legutko,abstention,ECR,139200,5969
5507,Kuźmiuk,abstention,ECR,139200,5507
6925,Kruk,abstention,ECR,139200,6925
6530,Krasnodębski,abstention,ECR,139200,6530
6923,Kopcińska,abstention,ECR,139200,6923
6913,Kloc,abstention,ECR,139200,6913
6912,Kempa,abstention,ECR,139200,6912
6525,Karski,abstention,ECR,139200,6525
7151,Jurzyca,abstention,ECR,139200,7151
6911,Jurgiel,abstention,ECR,139200,6911
6909,Jaki,abstention,ECR,139200,6909
7290,Ilčić,abstention,ECR,139200,7290
5472,Fotyga,abstention,ECR,139200,5472
4880,Fitto,abstention,ECR,139200,4880
6998,Fiocchi,abstention,ECR,139200,6998
5982,Fidanza,abstention,ECR,139200,5982
6511,Dzhambazki,abstention,ECR,139200,6511
5490,Czarnecki,abstention,ECR,139200,5490
6895,Brudziński,abstention,ECR,139200,6895
5112,Bielan,abstention,ECR,139200,5112
4978,Berlato,abstention,ECR,139200,4978
6875,Berg,abstention,ECR,139200,6875
6904,Yenbou,against,Greens/EFA,139200,6904
7064,Wiener,against,Greens/EFA,139200,7064
6757,Waitz,against,Greens/EFA,139200,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139200,6848
7237,Van Sparrentak,against,Greens/EFA,139200,7237
6551,Vana,against,Greens/EFA,139200,6551
6591,Urtasun,against,Greens/EFA,139200,6591
6894,Toussaint,against,Greens/EFA,139200,6894
7156,Strik,against,Greens/EFA,139200,7156
6943,Spurek,against,Greens/EFA,139200,6943
6738,Solé,against,Greens/EFA,139200,6738
6822,Semsrott,against,Greens/EFA,139200,6822
6893,Satouri,against,Greens/EFA,139200,6893
6694,Ropė,against,Greens/EFA,139200,6694
6900,Roose,against,Greens/EFA,139200,6900
5917,Rivasi,against,Greens/EFA,139200,5917
7280,Ripa,against,Greens/EFA,139200,7280
7217,Riba i Giner,against,Greens/EFA,139200,7217
6529,Reintke,against,Greens/EFA,139200,6529
6963,Peter-Hansen,against,Greens/EFA,139200,6963
6932,Peksa,against,Greens/EFA,139200,6932
6863,Paulus,against,Greens/EFA,139200,6863
7187,Niinistö,against,Greens/EFA,139200,7187
6862,Nienaß,against,Greens/EFA,139200,6862
6861,Neumann,against,Greens/EFA,139200,6861
6776,Metz,against,Greens/EFA,139200,6776
6859,Marquardt,against,Greens/EFA,139200,6859
6858,Langensiepen,against,Greens/EFA,139200,6858
5838,Lamberts,against,Greens/EFA,139200,5838
6857,Lagodinsky,against,Greens/EFA,139200,6857
6795,Kuhnke,against,Greens/EFA,139200,6795
6939,Kolaja,against,Greens/EFA,139200,6939
5908,Keller Ska,against,Greens/EFA,139200,5908
7220,Jakeliūnas,against,Greens/EFA,139200,7220
5914,Jadot,against,Greens/EFA,139200,5914
6797,Holmgren,against,Greens/EFA,139200,6797
6856,Herzberger-Fofana,against,Greens/EFA,139200,6856
4535,Hautala,against,Greens/EFA,139200,4535
5926,Häusling,against,Greens/EFA,139200,5926
6854,Hahn Henrike,against,Greens/EFA,139200,6854
7034,Guerreiro,against,Greens/EFA,139200,7034
7274,Gruffat,against,Greens/EFA,139200,7274
6942,Gregorová,against,Greens/EFA,139200,6942
6853,Geese,against,Greens/EFA,139200,6853
7294,Gallée,against,Greens/EFA,139200,7294
6851,Freund,against,Greens/EFA,139200,6851
6775,Franz,against,Greens/EFA,139200,6775
5899,Eickhout,against,Greens/EFA,139200,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139200,6850
6040,Delli,against,Greens/EFA,139200,6040
6924,Delbos-Corfield,against,Greens/EFA,139200,6924
6730,Dalunde,against,Greens/EFA,139200,6730
6897,Cormand,against,Greens/EFA,139200,6897
6847,Cavazzini,against,Greens/EFA,139200,6847
6964,Carême,against,Greens/EFA,139200,6964
5913,Bütikofer,against,Greens/EFA,139200,5913
6867,Bricmont,against,Greens/EFA,139200,6867
6829,Breyer,against,Greens/EFA,139200,6829
6837,Boeselager,against,Greens/EFA,139200,6837
6846,Bloss,against,Greens/EFA,139200,6846
6905,Biteau,against,Greens/EFA,139200,6905
5291,Auken,against,Greens/EFA,139200,5291
6845,Andresen,against,Greens/EFA,139200,6845
5924,Alfonsi,against,Greens/EFA,139200,5924
7263,Alametsä,against,Greens/EFA,139200,7263
7212,Villanueva Ruiz,against,GUE/NGL,139200,7212
6373,Zorrinho,against,S&D,139200,6373
7249,Wolters,against,S&D,139200,7249
4990,Van Brempt,against,S&D,139200,4990
7195,Ušakovs,against,S&D,139200,7195
6336,Ujhelyi,against,S&D,139200,6336
7247,Tudose,against,S&D,139200,7247
5459,Toia,against,S&D,139200,5459
6983,Tinagli,against,S&D,139200,6983
7140,Tax,against,S&D,139200,7140
5624,Tarabella,against,S&D,139200,5624
6623,Tang,against,S&D,139200,6623
7176,Smeriglio,against,S&D,139200,7176
6381,Silva Pereira,against,S&D,139200,6381
7039,Santos,against,S&D,139200,7039
7110,Sánchez Amor,against,S&D,139200,7110
7128,Ruiz Devesa,against,S&D,139200,7128
7269,Ros Sempere,against,S&D,139200,7269
6974,Rónai,against,S&D,139200,6974
6649,Rodríguez-Piñero,against,S&D,139200,6649
7186,Roberti,against,S&D,139200,7186
7288,Reuten,against,S&D,139200,7288
5731,Plumb,against,S&D,139200,5731
7114,Pizarro,against,S&D,139200,7114
6982,Pisapia,against,S&D,139200,6982
6261,Picula,against,S&D,139200,6261
6484,Picierno,against,S&D,139200,6484
6323,Papadakis Demetris,against,S&D,139200,6323
7221,Olekas,against,S&D,139200,7221
6418,Nica,against,S&D,139200,6418
6691,Negrescu,against,S&D,139200,6691
6433,Moretti,against,S&D,139200,6433
5466,Moreno Sánchez,against,S&D,139200,5466
6351,Molnár,against,S&D,139200,6351
6933,Miller,against,S&D,139200,6933
6890,Mikser,against,S&D,139200,6890
7272,Mebarek,against,S&D,139200,7272
6915,Maxová,against,S&D,139200,6915
6322,Mavrides,against,S&D,139200,6322
6839,Matić,against,S&D,139200,6839
7023,Marques Pedro,against,S&D,139200,7023
7027,Marques Margarida,against,S&D,139200,7027
