mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,153634,7279
7087,Kountoura,abstention,GUE/NGL,153634,7087
7089,Arvanitis,abstention,GUE/NGL,153634,7089
7176,Smeriglio,abstention,S&D,153634,7176
5842,Roth Neveďalová,abstention,S&D,153634,5842
6459,Köster,abstention,S&D,153634,6459
7146,Hajšel,abstention,S&D,153634,7146
5173,Beňová,abstention,S&D,153634,5173
7193,Bartolo,abstention,S&D,153634,7193
6759,Meuthen,abstention,NA,153634,6759
7078,Rougé,abstention,ID,153634,7078
7013,Mariani,abstention,ID,153634,7013
7275,Lacapelle,abstention,ID,153634,7275
7017,Joron,abstention,ID,153634,7017
6751,Jamet,abstention,ID,153634,6751
7019,Griset,abstention,ID,153634,7019
7316,De Blasis,abstention,ID,153634,7316
7300,Dauchy,abstention,ID,153634,7300
6405,Bilde,abstention,ID,153634,6405
7079,Androuët,abstention,ID,153634,7079
7202,Wallace,against,GUE/NGL,153634,7202
6715,Urbán Crespo,against,GUE/NGL,153634,6715
5837,Scholz,against,GUE/NGL,153634,5837
6758,Schirdewan,against,GUE/NGL,153634,6758
6727,Pimenta Lopes,against,GUE/NGL,153634,6727
7138,Pereira Sandra,against,GUE/NGL,153634,7138
6920,Pelletier,against,GUE/NGL,153634,6920
6310,Michels,against,GUE/NGL,153634,6310
5992,Matias,against,GUE/NGL,153634,5992
6815,Georgiou,against,GUE/NGL,153634,6815
6024,Ernst,against,GUE/NGL,153634,6024
6865,Demirel,against,GUE/NGL,153634,6865
7113,Daly,against,GUE/NGL,153634,7113
6873,Botenga,against,GUE/NGL,153634,6873
6921,Knotek,against,Renew,153634,6921
6965,Tóth,against,NA,153634,6965
7286,Schaller-Baross,against,NA,153634,7286
7010,Pignedoli,against,NA,153634,7010
6676,Papadakis Kostas,against,NA,153634,6676
6002,Győri,against,NA,153634,6002
6345,Deli,against,NA,153634,6345
6882,Zimniok,against,ID,153634,6882
6414,Zanni,against,ID,153634,6414
7234,Vandendriessche,against,ID,153634,7234
6970,Tovaglieri,against,ID,153634,6970
6968,Sardone,against,ID,153634,6968
7171,Rinaldi,against,ID,153634,7171
6881,Reil,against,ID,153634,6881
6979,Panza,against,ID,153634,6979
7002,Lizzi,against,ID,153634,7002
6880,Limmer,against,ID,153634,6880
6771,Lancini,against,ID,153634,6771
6878,Krah,against,ID,153634,6878
7312,Ghidoni,against,ID,153634,7312
7311,Gazzini,against,ID,153634,7311
6869,De Man,against,ID,153634,6869
6999,Da Re,against,ID,153634,6999
7007,Conte,against,ID,153634,7007
6731,Ciocca,against,ID,153634,6731
6593,Annemans,against,ID,153634,6593
6872,Anderson,against,ID,153634,6872
7237,Van Sparrentak,for,Greens/EFA,153634,7237
6591,Urtasun,for,Greens/EFA,153634,6591
7156,Strik,for,Greens/EFA,153634,7156
7055,Ştefănuță,for,Renew,153634,7055
6738,Solé,for,Greens/EFA,153634,6738
6893,Satouri,for,Greens/EFA,153634,6893
6900,Roose,for,Greens/EFA,153634,6900
7217,Riba i Giner,for,Greens/EFA,153634,7217
6529,Reintke,for,Greens/EFA,153634,6529
6963,Peter-Hansen,for,Greens/EFA,153634,6963
6482,Pedicini,for,Greens/EFA,153634,6482
6863,Paulus,for,Greens/EFA,153634,6863
7240,O'Sullivan,for,Greens/EFA,153634,7240
7187,Niinistö,for,Greens/EFA,153634,7187
6861,Neumann,for,Greens/EFA,153634,6861
6251,Miranda,for,Greens/EFA,153634,6251
6776,Metz,for,Greens/EFA,153634,6776
6858,Langensiepen,for,Greens/EFA,153634,6858
5838,Lamberts,for,Greens/EFA,153634,5838
6857,Lagodinsky,for,Greens/EFA,153634,6857
6795,Kuhnke,for,Greens/EFA,153634,6795
6939,Kolaja,for,Greens/EFA,153634,6939
5914,Jadot,for,Greens/EFA,153634,5914
6797,Holmgren,for,Greens/EFA,153634,6797
4535,Hautala,for,Greens/EFA,153634,4535
7034,Guerreiro,for,Greens/EFA,153634,7034
7274,Gruffat,for,Greens/EFA,153634,7274
6942,Gregorová,for,Greens/EFA,153634,6942
7294,Gallée,for,Greens/EFA,153634,7294
6851,Freund,for,Greens/EFA,153634,6851
6775,Franz,for,Greens/EFA,153634,6775
5899,Eickhout,for,Greens/EFA,153634,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153634,6850
6924,Delbos-Corfield,for,Greens/EFA,153634,6924
6730,Dalunde,for,Greens/EFA,153634,6730
7043,Cuffe,for,Greens/EFA,153634,7043
6494,Corrao,for,Greens/EFA,153634,6494
6897,Cormand,for,Greens/EFA,153634,6897
6847,Cavazzini,for,Greens/EFA,153634,6847
6964,Carême,for,Greens/EFA,153634,6964
6867,Bricmont,for,Greens/EFA,153634,6867
6829,Breyer,for,Greens/EFA,153634,6829
6846,Bloss,for,Greens/EFA,153634,6846
6905,Biteau,for,Greens/EFA,153634,6905
5291,Auken,for,Greens/EFA,153634,5291
6845,Andresen,for,Greens/EFA,153634,6845
6961,Villumsen,for,GUE/NGL,153634,6961
6926,Aubry,for,GUE/NGL,153634,6926
7251,Vind,for,S&D,153634,7251
7313,Variati,for,S&D,153634,7313
4990,Van Brempt,for,S&D,153634,4990
7247,Tudose,for,S&D,153634,7247
7140,Tax,for,S&D,153634,7140
6623,Tang,for,S&D,153634,6623
6093,Sippel,for,S&D,153634,6093
6381,Silva Pereira,for,S&D,153634,6381
7065,Sidl,for,S&D,153634,7065
5713,Schaldemose,for,S&D,153634,5713
7110,Sánchez Amor,for,S&D,153634,7110
7128,Ruiz Devesa,for,S&D,153634,7128
7177,Rondinelli,for,NA,153634,7177
6974,Rónai,for,S&D,153634,6974
7288,Reuten,for,S&D,153634,7288
7296,Repasi,for,S&D,153634,7296
6136,Regner,for,S&D,153634,6136
5731,Plumb,for,S&D,153634,5731
6982,Pisapia,for,S&D,153634,6982
6261,Picula,for,S&D,153634,6261
6484,Picierno,for,S&D,153634,6484
7228,Penkova,for,S&D,153634,7228
7308,OHLSSON,for,S&D,153634,7308
6418,Nica,for,S&D,153634,6418
7298,Nemec,for,S&D,153634,7298
6433,Moretti,for,S&D,153634,6433
5466,Moreno Sánchez,for,S&D,153634,5466
6933,Miller,for,S&D,153634,6933
6839,Matić,for,S&D,153634,6839
7023,Marques Pedro,for,S&D,153634,7023
7292,Lucke,for,S&D,153634,7292
6648,López,for,S&D,153634,6648
7024,Leitão-Marques,for,S&D,153634,7024
7297,Laureti,for,S&D,153634,7297
3823,Lange,for,S&D,153634,3823
6916,Kohut,for,S&D,153634,6916
6624,Jongerius,for,S&D,153634,6624
7070,Heide,for,S&D,153634,7070
6107,Guillaume,for,S&D,153634,6107
7009,Gualmini,for,S&D,153634,7009
6419,Grapini,for,S&D,153634,6419
7106,González Casares,for,S&D,153634,7106
6005,Geier,for,S&D,153634,6005
6130,Gardiazabal Rubial,for,S&D,153634,6130
5417,García Pérez,for,S&D,153634,5417
7125,García Muñoz,for,S&D,153634,7125
7105,García Del Blanco,for,S&D,153634,7105
6791,Fritzon,for,S&D,153634,6791
6652,Fernández,for,S&D,153634,6652
6014,Ertug,for,S&D,153634,6014
7282,Engerer,for,S&D,153634,7282
6324,Durand,for,S&D,153634,6324
6969,Dobrev,for,S&D,153634,6969
7293,De Basso,for,S&D,153634,7293
5661,Crețu,for,S&D,153634,5661
7321,Covassi,for,S&D,153634,7321
7046,Ciuhodaru,for,S&D,153634,7046
6901,Cimoszewicz,for,S&D,153634,6901
6499,Chinnici,for,S&D,153634,6499
7166,Chahim,for,S&D,153634,7166
7030,Cerdas,for,S&D,153634,7030
6838,Burkhardt,for,S&D,153634,6838
6843,Brglez,for,S&D,153634,6843
6833,Bischoff,for,S&D,153634,6833
6891,Biedroń,for,S&D,153634,6891
6796,Bergkvist,for,S&D,153634,6796
6889,Belka,for,S&D,153634,6889
6888,Balt,for,S&D,153634,6888
6553,Arena,for,S&D,153634,6553
6977,Ara-Kovács,for,S&D,153634,6977
7254,Angel,for,S&D,153634,7254
7305,Albuquerque,for,S&D,153634,7305
6651,Aguilera,for,S&D,153634,6651
6971,Yon-Courtin,for,Renew,153634,6971
6904,Yenbou,for,Renew,153634,6904
7287,Wiesner,for,Renew,153634,7287
6159,Verhofstadt,for,Renew,153634,6159
6896,Vedrenne,for,Renew,153634,6896
7054,Tudorache,for,Renew,153634,7054
6985,Trillet-Lenoir,for,Renew,153634,6985
6281,Torvalds,for,Renew,153634,6281
6940,Tolleret,for,Renew,153634,6940
5949,Thun und Hohenstein,for,Renew,153634,5949
7058,Strugariu,for,Renew,153634,7058
6817,Semedo,for,Renew,153634,6817
6902,Séjourné,for,Renew,153634,6902
6056,Riquet,for,Renew,153634,6056
7295,Rinzema,for,Renew,153634,7295
4676,Ries,for,Renew,153634,4676
7235,Rafaela,for,Renew,153634,7235
7306,Poptcheva,for,Renew,153634,7306
7052,Pîslaru,for,Renew,153634,7052
6510,Petersen,for,Renew,153634,6510
6953,Pekkarinen,for,Renew,153634,6953
7299,Orville,for,Renew,153634,7299
6830,Oetjen,for,Renew,153634,6830
6760,Nagtegaal,for,Renew,153634,6760
7285,Mituța,for,Renew,153634,7285
6957,Melchior,for,Renew,153634,6957
6887,Loiseau,for,Renew,153634,6887
6662,Kyrtsos,for,Renew,153634,6662
5021,Keller Fabienne,for,Renew,153634,5021
6800,Karlsbro,for,Renew,153634,6800
5385,in 't Veld,for,Renew,153634,5385
7154,Hojsík,for,Renew,153634,7154
6959,Hayer,for,Renew,153634,6959
6936,Guetta,for,Renew,153634,6936
6950,Grudler,for,Renew,153634,6950
6849,Grošelj,for,Renew,153634,6849
7273,Gozi,for,Renew,153634,7273
1793,Goerens,for,Renew,153634,1793
7283,Gheorghe,for,Renew,153634,7283
7022,Gamon,for,Renew,153634,7022
6818,Flego,for,Renew,153634,6818
6980,Farreng,for,Renew,153634,6980
6828,Eroglu,for,Renew,153634,6828
7150,Ďuriš Nicholsonová,for,Renew,153634,7150
6340,Dlabajová,for,Renew,153634,6340
6898,Decerle,for,Renew,153634,6898
6458,Danti,for,Renew,153634,6458
7021,Cioloş,for,Renew,153634,7021
7271,Cicurel,for,Renew,153634,7271
6951,Christensen,for,Renew,153634,6951
6860,Chastel,for,Renew,153634,6860
6339,Charanzová,for,Renew,153634,6339
6973,Cañas,for,Renew,153634,6973
6967,Boyer,for,Renew,153634,6967
7057,Botoş,for,Renew,153634,7057
6089,Bilbao Barandica,for,Renew,153634,6089
6835,Beer,for,Renew,153634,6835
7165,Azmani,for,Renew,153634,7165
6400,Auštrevičius,for,Renew,153634,6400
7260,Andrews,for,Renew,153634,7260
6094,Zver,for,EPP,153634,6094
6734,Zovko,for,EPP,153634,6734
6997,Zarzalejos,for,EPP,153634,6997
6820,Wiseler-Lima,for,EPP,153634,6820
7041,Winzig,for,EPP,153634,7041
4643,Wieland,for,EPP,153634,4643
6908,Weiss,for,EPP,153634,6908
5351,Weber,for,EPP,153634,5351
6827,Walsmann,for,EPP,153634,6827
7183,Vuolo,for,EPP,153634,7183
6664,Vozemberg-Vrionidi,for,EPP,153634,6664
5934,Voss,for,EPP,153634,5934
6356,Virkkunen,for,EPP,153634,6356
5930,Verheyen,for,EPP,153634,5930
6706,Vandenkendelaere,for,EPP,153634,6706
6681,Tomc,for,EPP,153634,6681
7061,Tomac,for,EPP,153634,7061
7056,Thaler,for,EPP,153634,7056
6547,Štefanec,for,EPP,153634,6547
7317,Stavrou,for,EPP,153634,7317
6663,Spyraki,for,EPP,153634,6663
6341,Šojdrová,for,EPP,153634,6341
6790,Skyttedal,for,EPP,153634,6790
6824,Simon,for,EPP,153634,6824
6941,Sikorski,for,EPP,153634,6941
5345,Schwab,for,EPP,153634,5345
6821,Schneider,for,EPP,153634,6821
7045,Schmiedtbauer,for,EPP,153634,7045
6698,Salini,for,EPP,153634,6698
6812,Ressler,for,EPP,153634,6812
6072,Rangel,for,EPP,153634,6072
7149,Pollák,for,EPP,153634,7149
6335,Polčák,for,EPP,153634,6335
5346,Pieper,for,EPP,153634,5346
7120,Pereira Lídia,for,EPP,153634,7120
5407,Olbrycht,for,EPP,153634,5407
