mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,119225,7089
6926,Aubry,for,GUE/NGL,119225,6926
7072,Barrena Arza,for,GUE/NGL,119225,7072
6604,Björk,for,GUE/NGL,119225,6604
6914,Bompard,for,GUE/NGL,119225,6914
6873,Botenga,for,GUE/NGL,119225,6873
6922,Chaibi,for,GUE/NGL,119225,6922
7113,Daly,for,GUE/NGL,119225,7113
6865,Demirel,for,GUE/NGL,119225,6865
6024,Ernst,for,GUE/NGL,119225,6024
5886,Ferreira,for,GUE/NGL,119225,5886
6597,Flanagan,for,GUE/NGL,119225,6597
6815,Georgiou,for,GUE/NGL,119225,6815
7204,Georgoulis,for,GUE/NGL,119225,7204
7133,Gusmão,for,GUE/NGL,119225,7133
6628,Hazekamp,for,GUE/NGL,119225,6628
6814,Kizilyürek,for,GUE/NGL,119225,6814
7126,Kokkalis,for,GUE/NGL,119225,7126
5039,Konečná,for,GUE/NGL,119225,5039
6713,Kouloglou,for,GUE/NGL,119225,6713
7087,Kountoura,for,GUE/NGL,119225,7087
7279,MacManus,for,GUE/NGL,119225,7279
5992,Matias,for,GUE/NGL,119225,5992
6354,Maurel,for,GUE/NGL,119225,6354
6310,Michels,for,GUE/NGL,119225,6310
7190,Modig,for,GUE/NGL,119225,7190
6250,Omarjee,for,GUE/NGL,119225,6250
5596,Papadimoulis,for,GUE/NGL,119225,5596
6920,Pelletier,for,GUE/NGL,119225,6920
7213,Pineda,for,GUE/NGL,119225,7213
7069,Rego,for,GUE/NGL,119225,7069
7169,Rodríguez Palop,for,GUE/NGL,119225,7169
6758,Schirdewan,for,GUE/NGL,119225,6758
5837,Scholz,for,GUE/NGL,119225,5837
6715,Urbán Crespo,for,GUE/NGL,119225,6715
7212,Villanueva Ruiz,for,GUE/NGL,119225,7212
6961,Villumsen,for,GUE/NGL,119225,6961
7202,Wallace,for,GUE/NGL,119225,7202
6468,Adinolfi Isabella,for,NI,119225,6468
6411,Beghin,for,NI,119225,6411
6832,Buschmann,for,NI,119225,6832
6446,Castaldo,for,NI,119225,6446
7258,Comín i Oliveres,for,NI,119225,7258
6494,Corrao,for,Verts/ALE,119225,6494
6472,D'Amato,for,Verts/ALE,119225,6472
6413,Evi,for,Verts/ALE,119225,6413
6470,Ferrara,for,NI,119225,6470
7180,Furore,for,NI,119225,7180
7179,Gemma,for,NI,119225,7179
7123,Konstantinou,for,NI,119225,7123
6482,Pedicini,for,Verts/ALE,119225,6482
7010,Pignedoli,for,NI,119225,7010
7276,Ponsatí Obiols,for,NI,119225,7276
7257,Puigdemont i Casamajó,for,NI,119225,7257
7177,Rondinelli,for,NI,119225,7177
6471,Sonneborn,for,NI,119225,6471
6695,Zullo,for,NI,119225,6695
6883,Adamowicz,for,PPE,119225,6883
6755,Ademov,for,PPE,119225,6755
7219,Alexandrov Yordanov,for,PPE,119225,7219
7129,Amaro,for,PPE,119225,7129
5980,Arias Echeverría,for,PPE,119225,5980
6594,Arimont,for,PPE,119225,6594
6885,Arłukowicz,for,PPE,119225,6885
7083,Asimakopoulou,for,PPE,119225,7083
7060,Băsescu,for,PPE,119225,7060
6927,Bellamy,for,PPE,119225,6927
7067,Benjumea Benjumea,for,PPE,119225,7067
6807,Bentele,for,PPE,119225,6807
7162,Berendsen,for,PPE,119225,7162
6809,Berger,for,PPE,119225,6809
4806,Berlusconi,for,PPE,119225,4806
7037,Bernhuber,for,PPE,119225,7037
7155,Bilčík,for,PPE,119225,7155
7026,Blaga,for,PPE,119225,7026
6343,Bocskor,for,PPE,119225,6343
7025,Bogdan,for,PPE,119225,7025
6613,Bogovič,for,PPE,119225,6613
6617,Buda,for,PPE,119225,6617
5729,Buşoi,for,PPE,119225,5729
5388,Buzek,for,PPE,119225,5388
6039,Carvalho,for,PPE,119225,6039
5252,Casa,for,PPE,119225,5252
5341,Caspary,for,PPE,119225,5341
5508,del Castillo Vera,for,PPE,119225,5508
5236,Christoforou,for,PPE,119225,5236
6600,Clune,for,PPE,119225,6600
6929,Colin-Oesterlé,for,PPE,119225,6929
5921,Danjean,for,PPE,119225,5921
7261,De Meo,for,PPE,119225,7261
6345,Deli,for,PPE,119225,6345
5998,Deutsch,for,PPE,119225,5998
6762,Didier,for,PPE,119225,6762
6870,Doleschal,for,PPE,119225,6870
5960,Dorfmann,for,PPE,119225,5960
6903,Duda,for,PPE,119225,6903
6810,Düpont,for,PPE,119225,6810
5348,Ehler,for,PPE,119225,5348
5983,Estaràs Ferragut,for,PPE,119225,5983
6928,Evren,for,PPE,119225,6928
7038,Falcă,for,PPE,119225,7038
3833,Ferber,for,PPE,119225,3833
6068,Fernandes,for,PPE,119225,6068
7108,Fitzgerald,for,PPE,119225,7108
6813,Fourlas,for,PPE,119225,6813
6906,Frankowski,for,PPE,119225,6906
6852,Franssen,for,PPE,119225,6852
4659,Gahler,for,PPE,119225,4659
5280,Gál,for,PPE,119225,5280
3980,García-Margallo y Marfil,for,PPE,119225,3980
6441,Gieseke,for,PPE,119225,6441
7253,Glavak,for,PPE,119225,7253
6632,González Pons,for,PPE,119225,6632
6002,Győri,for,PPE,119225,6002
5138,Gyürk,for,PPE,119225,5138
6907,Halicki,for,PPE,119225,6907
6777,Hansen,for,PPE,119225,6777
7035,Hava,for,PPE,119225,7035
6811,Herbst,for,PPE,119225,6811
6534,Hetman,for,PPE,119225,6534
6318,Hidvéghi,for,PPE,119225,6318
5953,Hohlmeier,for,PPE,119225,5953
6346,Hölvényi,for,PPE,119225,6346
4987,Hortefeux,for,PPE,119225,4987
5952,Hübner,for,PPE,119225,5952
5945,Jahr,for,PPE,119225,5945
5271,Járóka,for,PPE,119225,5271
6910,Jarubas,for,PPE,119225,6910
7223,Juknevičienė,for,PPE,119225,7223
5944,Kalinowski,for,PPE,119225,5944
6095,Kalniete,for,PPE,119225,6095
7222,Kanev,for,PPE,119225,7222
4669,Karas,for,PPE,119225,4669
6666,Kefalogiannis,for,PPE,119225,6666
5855,Kelly,for,PPE,119225,5855
6918,Kopacz,for,PPE,119225,6918
6196,Kovatchev,for,PPE,119225,6196
7226,Kubilius,for,PPE,119225,7226
7080,Kympouropoulos,for,PPE,119225,7080
6662,Kyrtsos,for,PPE,119225,6662
5727,de Lange,for,PPE,119225,5727
6592,Lenaers,for,PPE,119225,6592
5105,Lewandowski,for,PPE,119225,5105
7264,Lexmann,for,PPE,119225,7264
3855,Liese,for,PPE,119225,3855
6442,Lins,for,PPE,119225,6442
7161,López Gil,for,PPE,119225,7161
5517,López-Istúriz White,for,PPE,119225,5517
5964,Łukacijewska,for,PPE,119225,5964
6855,Lutgen,for,PPE,119225,6855
6440,McAllister,for,PPE,119225,6440
7218,Maldeikienė,for,PPE,119225,7218
4964,Manders,for,PPE,119225,4964
6761,Mandl,for,PPE,119225,6761
5646,Marinescu,for,PPE,119225,5646
6465,Martusciello,for,PPE,119225,6465
6096,Mato,for,PPE,119225,6096
6483,Maydell,for,PPE,119225,6483
7224,Mažylis,for,PPE,119225,7224
7051,Meimarakis,for,PPE,119225,7051
6121,Melo,for,PPE,119225,6121
6297,Metsola,for,PPE,119225,6297
7209,Milazzo,for,PPE,119225,7209
5518,Millán Mon,for,PPE,119225,5518
6366,Monteiro de Aguiar,for,PPE,119225,6366
7099,Montserrat,for,PPE,119225,7099
6368,Morano,for,PPE,119225,6368
6825,Mortler,for,PPE,119225,6825
7036,Motreanu,for,PPE,119225,7036
6436,Mureşan,for,PPE,119225,6436
4712,Niebler,for,PPE,119225,4712
6332,Niedermayer,for,PPE,119225,6332
7255,Nistor,for,PPE,119225,7255
5413,Novak,for,PPE,119225,5413
6709,Novakov,for,PPE,119225,6709
5407,Olbrycht,for,PPE,119225,5407
5702,Patriciello,for,PPE,119225,5702
6819,Peeters,for,PPE,119225,6819
7120,Pereira Lídia,for,PPE,119225,7120
5346,Pieper,for,PPE,119225,5346
5788,Pietikäinen,for,PPE,119225,5788
6335,Polčák,for,PPE,119225,6335
7149,Pollák,for,PPE,119225,7149
6700,Pospíšil,for,PPE,119225,6700
6488,Radev,for,PPE,119225,6488
6750,Radtke,for,PPE,119225,6750
6072,Rangel,for,PPE,119225,6072
6812,Ressler,for,PPE,119225,6812
7266,Sagartz,for,PPE,119225,7266
6698,Salini,for,PPE,119225,6698
6370,Sander,for,PPE,119225,6370
6259,Sarvamaa,for,PPE,119225,6259
6821,Schneider,for,PPE,119225,6821
6636,Schreijer-Pierik,for,PPE,119225,6636
6443,Schulze,for,PPE,119225,6443
5345,Schwab,for,PPE,119225,5345
6823,Seekatz,for,PPE,119225,6823
6941,Sikorski,for,PPE,119225,6941
6824,Simon,for,PPE,119225,6824
6341,Šojdrová,for,PPE,119225,6341
6816,Sokol,for,PPE,119225,6816
6663,Spyraki,for,PPE,119225,6663
6547,Štefanec,for,PPE,119225,6547
5143,Szájer,for,PPE,119225,5143
4482,Tajani,for,PPE,119225,4482
7277,Terras,for,PPE,119225,7277
5949,Thun und Hohenstein,for,PPE,119225,5949
7061,Tomac,for,PPE,119225,7061
6681,Tomc,for,PPE,119225,6681
6965,Tóth,for,PPE,119225,6965
7241,Trócsányi,for,PPE,119225,7241
5600,Vaidere,for,PPE,119225,5600
5930,Verheyen,for,PPE,119225,5930
7062,Vincze,for,PPE,119225,7062
6356,Virkkunen,for,PPE,119225,6356
5934,Voss,for,PPE,119225,5934
6664,Vozemberg-Vrionidi,for,PPE,119225,6664
7233,Walsh,for,PPE,119225,7233
6827,Walsmann,for,PPE,119225,6827
5351,Weber,for,PPE,119225,5351
6908,Weiss,for,PPE,119225,6908
4643,Wieland,for,PPE,119225,4643
7153,Wiezik,for,PPE,119225,7153
5782,Winkler,for,PPE,119225,5782
6820,Wiseler-Lima,for,PPE,119225,6820
6665,Zagorakis,for,PPE,119225,6665
6997,Zarzalejos,for,PPE,119225,6997
6344,Zdechovský,for,PPE,119225,6344
7012,Zoido Álvarez,for,PPE,119225,7012
6734,Zovko,for,PPE,119225,6734
6094,Zver,for,PPE,119225,6094
7230,Alieva-Veli,for,Renew,119225,7230
7260,Andrews,for,Renew,119225,7260
6327,Ansip,for,Renew,119225,6327
7053,Armand,for,Renew,119225,7053
6400,Auštrevičius,for,Renew,119225,6400
7163,Bauzá Díaz,for,Renew,119225,7163
6944,Bijoux,for,Renew,119225,6944
6089,Bilbao Barandica,for,Renew,119225,6089
7057,Botoş,for,Renew,119225,7057
6967,Boyer,for,Renew,119225,6967
6966,Brunet,for,Renew,119225,6966
6973,Cañas,for,Renew,119225,6973
5891,Canfin,for,Renew,119225,5891
6899,Chabaud,for,Renew,119225,6899
6860,Chastel,for,Renew,119225,6860
7271,Cicurel,for,Renew,119225,7271
7021,Cioloş,for,Renew,119225,7021
6978,Cseh,for,Renew,119225,6978
6458,Danti,for,Renew,119225,6458
6898,Decerle,for,Renew,119225,6898
6987,Donáth,for,Renew,119225,6987
6324,Durand,for,Renew,119225,6324
6828,Eroglu,for,Renew,119225,6828
6980,Farreng,for,Renew,119225,6980
6818,Flego,for,Renew,119225,6818
7022,Gamon,for,Renew,119225,7022
6947,Garicano,for,Renew,119225,6947
7050,Ghinea,for,Renew,119225,7050
1793,Goerens,for,Renew,119225,1793
7273,Gozi,for,Renew,119225,7273
6849,Grošelj,for,Renew,119225,6849
6950,Grudler,for,Renew,119225,6950
6936,Guetta,for,Renew,119225,6936
6959,Hayer,for,Renew,119225,6959
7154,Hojsík,for,Renew,119225,7154
7014,Ijabs,for,Renew,119225,7014
5385,in  't Veld,for,Renew,119225,5385
6844,Joveva,for,Renew,119225,6844
6975,Karleskind,for,Renew,119225,6975
6800,Karlsbro,for,Renew,119225,6800
6766,Katainen,for,Renew,119225,6766
7203,Kelleher,for,Renew,119225,7203
5021,Keller Fabienne,for,Renew,119225,5021
6504,Kyuchyuk,for,Renew,119225,6504
6887,Loiseau,for,Renew,119225,6887
6957,Melchior,for,Renew,119225,6957
6690,Mihaylova,for,Renew,119225,6690
6614,Nart,for,Renew,119225,6614
6705,Paet,for,Renew,119225,6705
6644,Pagazaurtundúa,for,Renew,119225,6644
6953,Pekkarinen,for,Renew,119225,6953
6510,Petersen,for,Renew,119225,6510
7052,Pîslaru,for,Renew,119225,7052
7235,Rafaela,for,Renew,119225,7235
4676,Ries,for,Renew,119225,4676
6056,Riquet,for,Renew,119225,6056
4767,Rodríguez Ramos,for,Renew,119225,4767
6902,Séjourné,for,Renew,119225,6902
6817,Semedo,for,Renew,119225,6817
7152,Šimečka,for,Renew,119225,7152
7168,Solís Pérez,for,Renew,119225,7168
7055,Ştefănuță,for,Renew,119225,7055
7058,Strugariu,for,Renew,119225,7058
6940,Tolleret,for,Renew,119225,6940
6331,Toom,for,Renew,119225,6331
6985,Trillet-Lenoir,for,Renew,119225,6985
7054,Tudorache,for,Renew,119225,7054
5879,Uspaskich,for,Renew,119225,5879
6710,Vautmans,for,Renew,119225,6710
6896,Vedrenne,for,Renew,119225,6896
6159,Verhofstadt,for,Renew,119225,6159
7268,Vázquez Lázara,for,Renew,119225,7268
6971,Yon-Courtin,for,Renew,119225,6971
6892,Zacharopoulou,for,Renew,119225,6892
6802,Agius Saliba,for,S&D,119225,6802
6651,Aguilera,for,S&D,119225,6651
7167,Ameriks,for,S&D,119225,7167
6279,Andrieu,for,S&D,119225,6279
6687,Androulakis,for,S&D,119225,6687
7254,Angel,for,S&D,119225,7254
6977,Ara-Kovács,for,S&D,119225,6977
6553,Arena,for,S&D,119225,6553
7040,Avram,for,S&D,119225,7040
6888,Balt,for,S&D,119225,6888
6831,Barley,for,S&D,119225,6831
7193,Bartolo,for,S&D,119225,7193
6889,Belka,for,S&D,119225,6889
7047,Benea,for,S&D,119225,7047
6505,Benifei,for,S&D,119225,6505
5173,Beňová,for,S&D,119225,5173
6796,Bergkvist,for,S&D,119225,6796
6891,Biedroń,for,S&D,119225,6891
6833,Bischoff,for,S&D,119225,6833
5867,Blinkevičiūtė,for,S&D,119225,5867
6449,Bonafè,for,S&D,119225,6449
6264,Borzan,for,S&D,119225,6264
6843,Brglez,for,S&D,119225,6843
4690,Bullmann,for,S&D,119225,4690
6838,Burkhardt,for,S&D,119225,6838
7008,Calenda,for,S&D,119225,7008
7252,Carvalhais,for,S&D,119225,7252
7030,Cerdas,for,S&D,119225,7030
7166,Chahim,for,S&D,119225,7166
6499,Chinnici,for,S&D,119225,6499
6901,Cimoszewicz,for,S&D,119225,6901
7046,Ciuhodaru,for,S&D,119225,7046
7145,Číž,for,S&D,119225,7145
6051,Cozzolino,for,S&D,119225,6051
5661,Crețu,for,S&D,119225,5661
6794,Cutajar,for,S&D,119225,6794
6806,Danielsson,for,S&D,119225,6806
6062,De Castro,for,S&D,119225,6062
6969,Dobrev,for,S&D,119225,6969
7248,Durá Ferrandis,for,S&D,119225,7248
6014,Ertug,for,S&D,119225,6014
6080,Fajon,for,S&D,119225,6080
6652,Fernández,for,S&D,119225,6652
6770,Ferrandino,for,S&D,119225,6770
6791,Fritzon,for,S&D,119225,6791
7090,Gálvez Muñoz,for,S&D,119225,7090
7105,García Del Blanco,for,S&D,119225,7105
7125,García Muñoz,for,S&D,119225,7125
5417,García Pérez,for,S&D,119225,5417
6130,Gardiazabal Rubial,for,S&D,119225,6130
3827,Gebhardt,for,S&D,119225,3827
6005,Geier,for,S&D,119225,6005
7082,Glucksmann,for,S&D,119225,7082
7111,González,for,S&D,119225,7111
7106,González Casares,for,S&D,119225,7106
6419,Grapini,for,S&D,119225,6419
7009,Gualmini,for,S&D,119225,7009
6107,Guillaume,for,S&D,119225,6107
6603,Guteland,for,S&D,119225,6603
7146,Hajšel,for,S&D,119225,7146
7070,Heide,for,S&D,119225,7070
7185,Heinäluoma,for,S&D,119225,7185
7122,Homs Ginel,for,S&D,119225,7122
7229,Hristov,for,S&D,119225,7229
6792,Incir,for,S&D,119225,6792
6263,Jerković,for,S&D,119225,6263
6624,Jongerius,for,S&D,119225,6624
6686,Kaili,for,S&D,119225,6686
6884,Kaljurand,for,S&D,119225,6884
6009,Kammerevert,for,S&D,119225,6009
6916,Kohut,for,S&D,119225,6916
3761,Krehl,for,S&D,119225,3761
6367,Kumpula-Natri,for,S&D,119225,6367
7085,Lalucq,for,S&D,119225,7085
3823,Lange,for,S&D,119225,3823
7086,Larrouturou,for,S&D,119225,7086
7024,Leitão-Marques,for,S&D,119225,7024
5094,Liberadzki,for,S&D,119225,5094
6648,López,for,S&D,119225,6648
5984,López Aguilar,for,S&D,119225,5984
7109,Luena,for,S&D,119225,7109
7107,Maestre Martín De Almagro,for,S&D,119225,7107
6984,Majorino,for,S&D,119225,6984
7117,Maldonado López,for,S&D,119225,7117
7042,Manda,for,S&D,119225,7042
7027,Marques Margarida,for,S&D,119225,7027
7023,Marques Pedro,for,S&D,119225,7023
6839,Matić,for,S&D,119225,6839
6322,Mavrides,for,S&D,119225,6322
7272,Mebarek,for,S&D,119225,7272
6890,Mikser,for,S&D,119225,6890
6933,Miller,for,S&D,119225,6933
6351,Molnár,for,S&D,119225,6351
5466,Moreno Sánchez,for,S&D,119225,5466
6433,Moretti,for,S&D,119225,6433
6691,Negrescu,for,S&D,119225,6691
6016,Neuser,for,S&D,119225,6016
6418,Nica,for,S&D,119225,6418
6473,Noichl,for,S&D,119225,6473
7221,Olekas,for,S&D,119225,7221
6323,Papadakis Demetris,for,S&D,119225,6323
7228,Penkova,for,S&D,119225,7228
6484,Picierno,for,S&D,119225,6484
6625,Piri,for,S&D,119225,6625
6982,Pisapia,for,S&D,119225,6982
7114,Pizarro,for,S&D,119225,7114
5731,Plumb,for,S&D,119225,5731
6136,Regner,for,S&D,119225,6136
7186,Roberti,for,S&D,119225,7186
6649,Rodríguez-Piñero,for,S&D,119225,6649
6974,Rónai,for,S&D,119225,6974
7269,Ros Sempere,for,S&D,119225,7269
7128,Ruiz Devesa,for,S&D,119225,7128
7110,Sánchez Amor,for,S&D,119225,7110
6415,Sant,for,S&D,119225,6415
7039,Santos,for,S&D,119225,7039
7059,Schieder,for,S&D,119225,7059
6475,Schuster,for,S&D,119225,6475
7065,Sidl,for,S&D,119225,7065
6381,Silva Pereira,for,S&D,119225,6381
6093,Sippel,for,S&D,119225,6093
7176,Smeriglio,for,S&D,119225,7176
6490,Stanishev,for,S&D,119225,6490
6623,Tang,for,S&D,119225,6623
5624,Tarabella,for,S&D,119225,5624
7140,Tax,for,S&D,119225,7140
6983,Tinagli,for,S&D,119225,6983
5459,Toia,for,S&D,119225,5459
7247,Tudose,for,S&D,119225,7247
6336,Ujhelyi,for,S&D,119225,6336
7195,Ušakovs,for,S&D,119225,7195
4990,Van Brempt,for,S&D,119225,4990
7227,Vitanov,for,S&D,119225,7227
7066,Vollath,for,S&D,119225,7066
6735,Wölken,for,S&D,119225,6735
7249,Wolters,for,S&D,119225,7249
7225,Yoncheva,for,S&D,119225,7225
6373,Zorrinho,for,S&D,119225,6373
7263,Alametsä,for,Verts/ALE,119225,7263
5924,Alfonsi,for,Verts/ALE,119225,5924
6845,Andresen,for,Verts/ALE,119225,6845
5291,Auken,for,Verts/ALE,119225,5291
6905,Biteau,for,Verts/ALE,119225,6905
6846,Bloss,for,Verts/ALE,119225,6846
6837,Boeselager,for,Verts/ALE,119225,6837
6829,Breyer,for,Verts/ALE,119225,6829
6867,Bricmont,for,Verts/ALE,119225,6867
5913,Bütikofer,for,Verts/ALE,119225,5913
6964,Carême,for,Verts/ALE,119225,6964
6847,Cavazzini,for,Verts/ALE,119225,6847
6897,Cormand,for,Verts/ALE,119225,6897
7043,Cuffe,for,Verts/ALE,119225,7043
6730,Dalunde,for,Verts/ALE,119225,6730
6924,Delbos-Corfield,for,Verts/ALE,119225,6924
6040,Delli,for,Verts/ALE,119225,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119225,6850
5899,Eickhout,for,Verts/ALE,119225,5899
6775,Franz,for,Verts/ALE,119225,6775
6851,Freund,for,Verts/ALE,119225,6851
6853,Geese,for,Verts/ALE,119225,6853
5904,Giegold,for,Verts/ALE,119225,5904
6942,Gregorová,for,Verts/ALE,119225,6942
7274,Gruffat,for,Verts/ALE,119225,7274
7034,Guerreiro,for,Verts/ALE,119225,7034
6854,Hahn Henrike,for,Verts/ALE,119225,6854
5926,Häusling,for,Verts/ALE,119225,5926
4535,Hautala,for,Verts/ALE,119225,4535
6856,Herzberger-Fofana,for,Verts/ALE,119225,6856
6797,Holmgren,for,Verts/ALE,119225,6797
5914,Jadot,for,Verts/ALE,119225,5914
7220,Jakeliūnas,for,Verts/ALE,119225,7220
5908,Keller Ska,for,Verts/ALE,119225,5908
6939,Kolaja,for,Verts/ALE,119225,6939
6795,Kuhnke,for,Verts/ALE,119225,6795
6857,Lagodinsky,for,Verts/ALE,119225,6857
5838,Lamberts,for,Verts/ALE,119225,5838
6858,Langensiepen,for,Verts/ALE,119225,6858
6859,Marquardt,for,Verts/ALE,119225,6859
7281,Matthieu,for,Verts/ALE,119225,7281
6776,Metz,for,Verts/ALE,119225,6776
6861,Neumann,for,Verts/ALE,119225,6861
6862,Nienaß,for,Verts/ALE,119225,6862
7187,Niinistö,for,Verts/ALE,119225,7187
7240,O'Sullivan,for,Verts/ALE,119225,7240
6863,Paulus,for,Verts/ALE,119225,6863
6932,Peksa,for,Verts/ALE,119225,6932
6963,Peter-Hansen,for,Verts/ALE,119225,6963
6529,Reintke,for,Verts/ALE,119225,6529
7217,Riba i Giner,for,Verts/ALE,119225,7217
7280,Ripa,for,Verts/ALE,119225,7280
5917,Rivasi,for,Verts/ALE,119225,5917
6900,Roose,for,Verts/ALE,119225,6900
6694,Ropė,for,Verts/ALE,119225,6694
6893,Satouri,for,Verts/ALE,119225,6893
6822,Semsrott,for,Verts/ALE,119225,6822
6738,Solé,for,Verts/ALE,119225,6738
6943,Spurek,for,Verts/ALE,119225,6943
7156,Strik,for,Verts/ALE,119225,7156
6894,Toussaint,for,Verts/ALE,119225,6894
6591,Urtasun,for,Verts/ALE,119225,6591
6551,Vana,for,Verts/ALE,119225,6551
7237,Van Sparrentak,for,Verts/ALE,119225,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,119225,6848
6757,Waitz,for,Verts/ALE,119225,6757
7064,Wiener,for,Verts/ALE,119225,7064
6904,Yenbou,for,Verts/ALE,119225,6904
5602,Ždanoka,for,Verts/ALE,119225,5602
7244,Aguilar,against,ECR,119225,7244
6864,Bourgeois,against,ECR,119225,6864
6167,Eppink,against,ECR,119225,6167
6866,Kanko,against,ECR,119225,6866
6608,Lundgren,against,ECR,119225,6608
7160,Rooken,against,ECR,119225,7160
7097,Roos,against,ECR,119225,7097
7157,Ruissen,against,ECR,119225,7157
6798,Stegrud,against,ECR,119225,6798
5892,Tošenovský,against,ECR,119225,5892
6683,Van Overtveldt,against,ECR,119225,6683
6930,Vondra,against,ECR,119225,6930
6945,Vrecionová,against,ECR,119225,6945
6808,Weimers,against,ECR,119225,6808
7211,Adinolfi Matteo,against,ID,119225,7211
6872,Anderson,against,ID,119225,6872
7079,Androuët,against,ID,119225,7079
6593,Annemans,against,ID,119225,6593
7174,Baldassarre,against,ID,119225,7174
6988,Bardella,against,ID,119225,6988
7001,Basso,against,ID,119225,7001
6394,Bay,against,ID,119225,6394
6874,Beck,against,ID,119225,6874
7068,Beigneux,against,ID,119225,7068
6875,Berg,against,ID,119225,6875
6405,Bilde,against,ID,119225,6405
6179,Bizzotto,against,ID,119225,6179
6954,Blaško,against,ID,119225,6954
7172,Bonfrisco,against,ID,119225,7172
7000,Borchia,against,ID,119225,7000
7076,Bruna,against,ID,119225,7076
6876,Buchheit,against,ID,119225,6876
6981,Campomenosi,against,ID,119225,6981
7181,Casanova,against,ID,119225,7181
7170,Ceccardi,against,ID,119225,7170
6731,Ciocca,against,ID,119225,6731
7071,Collard,against,ID,119225,7071
7007,Conte,against,ID,119225,7007
6999,Da Re,against,ID,119225,6999
6949,David,against,ID,119225,6949
6869,De Man,against,ID,119225,6869
7207,Donato,against,ID,119225,7207
7005,Dreosto,against,ID,119225,7005
6877,Fest,against,ID,119225,6877
6972,Gancia,against,ID,119225,6972
7018,Garraud,against,ID,119225,7018
6630,de Graaff,against,ID,119225,6630
7184,Grant,against,ID,119225,7184
7019,Griset,against,ID,119225,7019
7246,Haider,against,ID,119225,7246
6989,Hakkarainen,against,ID,119225,6989
6986,Huhtasaari,against,ID,119225,6986
6404,Jalkh,against,ID,119225,6404
6751,Jamet,against,ID,119225,6751
7017,Joron,against,ID,119225,7017
7016,Juvin,against,ID,119225,7016
6960,Kofod,against,ID,119225,6960
6878,Krah,against,ID,119225,6878
6879,Kuhs,against,ID,119225,6879
7275,Lacapelle,against,ID,119225,7275
6771,Lancini,against,ID,119225,6771
6990,Laporte,against,ID,119225,6990
6372,Lebreton,against,ID,119225,6372
7074,Lechanteux,against,ID,119225,7074
6880,Limmer,against,ID,119225,6880
7002,Lizzi,against,ID,119225,7002
6886,Madison,against,ID,119225,6886
7013,Mariani,against,ID,119225,7013
6627,Mayer,against,ID,119225,6627
6399,Mélin,against,ID,119225,6399
6759,Meuthen,against,ID,119225,6759
7075,Olivier,against,ID,119225,7075
6979,Panza,against,ID,119225,6979
7020,Pirbakas,against,ID,119225,7020
7175,Regimenti,against,ID,119225,7175
6881,Reil,against,ID,119225,6881
7171,Rinaldi,against,ID,119225,7171
7006,Rivière,against,ID,119225,7006
6968,Sardone,against,ID,119225,6968
7262,Sofo,against,ID,119225,7262
7191,Tardino,against,ID,119225,7191
6970,Tovaglieri,against,ID,119225,6970
7234,Vandendriessche,against,ID,119225,7234
6610,Vilimsky,against,ID,119225,6610
7183,Vuolo,against,ID,119225,7183
6976,Zambelli,against,ID,119225,6976
6414,Zanni,against,ID,119225,6414
6882,Zimniok,against,ID,119225,6882
