mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,163315,6094
6344,Zdechovský,abstention,EPP,163315,6344
6341,Šojdrová,abstention,EPP,163315,6341
6812,Ressler,abstention,EPP,163315,6812
7253,Glavak,abstention,EPP,163315,7253
6759,Meuthen,abstention,NA,163315,6759
6882,Zimniok,abstention,ID,163315,6882
6970,Tovaglieri,abstention,ID,163315,6970
7191,Tardino,abstention,ID,163315,7191
6968,Sardone,abstention,ID,163315,6968
7322,Rossi,abstention,ID,163315,7322
7171,Rinaldi,abstention,ID,163315,7171
6881,Reil,abstention,ID,163315,6881
6979,Panza,abstention,ID,163315,6979
7002,Lizzi,abstention,ID,163315,7002
6880,Limmer,abstention,ID,163315,6880
6771,Lancini,abstention,ID,163315,6771
6879,Kuhs,abstention,ID,163315,6879
7312,Ghidoni,abstention,ID,163315,7312
6972,Gancia,abstention,ID,163315,6972
6877,Fest,abstention,ID,163315,6877
6949,David,abstention,ID,163315,6949
6999,Da Re,abstention,ID,163315,6999
7007,Conte,abstention,ID,163315,7007
7170,Ceccardi,abstention,ID,163315,7170
6981,Campomenosi,abstention,ID,163315,6981
6876,Buchheit,abstention,ID,163315,6876
7000,Borchia,abstention,ID,163315,7000
6874,Beck,abstention,ID,163315,6874
7001,Basso,abstention,ID,163315,7001
6872,Anderson,abstention,ID,163315,6872
7211,Adinolfi Matteo,abstention,ID,163315,7211
5598,Zīle,abstention,ECR,163315,5598
5052,Zahradil,abstention,ECR,163315,5052
6808,Weimers,abstention,ECR,163315,6808
6945,Vrecionová,abstention,ECR,163315,6945
6930,Vondra,abstention,ECR,163315,6930
5892,Tošenovský,abstention,ECR,163315,5892
7210,Stancanelli,abstention,ECR,163315,7210
7262,Sofo,abstention,ECR,163315,7262
7157,Ruissen,abstention,ECR,163315,7157
7205,Procaccini,abstention,ECR,163315,7205
7309,Nissinen,abstention,ECR,163315,7309
7315,Nesci,abstention,ECR,163315,7315
7209,Milazzo,abstention,ECR,163315,7209
7290,Ilčić,abstention,ECR,163315,7290
6989,Hakkarainen,abstention,ECR,163315,6989
7179,Gemma,abstention,ECR,163315,7179
7250,Fragkos,abstention,ECR,163315,7250
5982,Fidanza,abstention,ECR,163315,5982
7316,De Blasis,abstention,ECR,163315,7316
4978,Berlato,abstention,ECR,163315,4978
6915,Maxová,against,S&D,163315,6915
7287,Wiesner,against,Renew,163315,7287
7268,Vázquez Lázara,against,Renew,163315,7268
6281,Torvalds,against,Renew,163315,6281
7168,Solís Pérez,against,Renew,163315,7168
7295,Rinzema,against,Renew,163315,7295
7318,Poulsen,against,Renew,163315,7318
6510,Petersen,against,Renew,163315,6510
6953,Pekkarinen,against,Renew,163315,6953
6644,Pagazaurtundúa,against,Renew,163315,6644
6705,Paet,against,Renew,163315,6705
6830,Oetjen,against,Renew,163315,6830
6760,Nagtegaal,against,Renew,163315,6760
6500,Müller,against,Renew,163315,6500
6690,Mihaylova,against,Renew,163315,6690
5889,Løkkegaard,against,Renew,163315,5889
6504,Kyuchyuk,against,Renew,163315,6504
6917,Kovařík,against,Renew,163315,6917
6921,Knotek,against,Renew,163315,6921
6766,Katainen,against,Renew,163315,6766
6622,Huitema,against,Renew,163315,6622
6919,Hlaváček,against,Renew,163315,6919
6841,Hahn Svenja,against,Renew,163315,6841
7164,Groothuis,against,Renew,163315,7164
6840,Glück,against,Renew,163315,6840
6828,Eroglu,against,Renew,163315,6828
6340,Dlabajová,against,Renew,163315,6340
6951,Christensen,against,Renew,163315,6951
6339,Charanzová,against,Renew,163315,6339
6973,Cañas,against,Renew,163315,6973
7057,Botoş,against,Renew,163315,7057
6089,Bilbao Barandica,against,Renew,163315,6089
7163,Bauzá Díaz,against,Renew,163315,7163
6327,Ansip,against,Renew,163315,6327
6799,Al-Sahlani,against,Renew,163315,6799
7230,Alieva-Veli,against,Renew,163315,7230
6734,Zovko,against,EPP,163315,6734
7012,Zoido Álvarez,against,EPP,163315,7012
6997,Zarzalejos,against,EPP,163315,6997
6976,Zambelli,against,EPP,163315,6976
6665,Zagorakis,against,EPP,163315,6665
6908,Weiss,against,EPP,163315,6908
5351,Weber,against,EPP,163315,5351
6804,Warborn,against,EPP,163315,6804
6827,Walsmann,against,EPP,163315,6827
7183,Vuolo,against,EPP,163315,7183
6664,Vozemberg-Vrionidi,against,EPP,163315,6664
5934,Voss,against,EPP,163315,5934
6356,Virkkunen,against,EPP,163315,6356
7062,Vincze,against,EPP,163315,7062
6706,Vandenkendelaere,against,EPP,163315,6706
6681,Tomc,against,EPP,163315,6681
7061,Tomac,against,EPP,163315,7061
6801,Tobé,against,EPP,163315,6801
7277,Terras,against,EPP,163315,7277
6547,Štefanec,against,EPP,163315,6547
7317,Stavrou,against,EPP,163315,7317
6663,Spyraki,against,EPP,163315,6663
6790,Skyttedal,against,EPP,163315,6790
6824,Simon,against,EPP,163315,6824
6823,Seekatz,against,EPP,163315,6823
6259,Sarvamaa,against,EPP,163315,6259
6072,Rangel,against,EPP,163315,6072
6750,Radtke,against,EPP,163315,6750
6803,Polfjärd,against,EPP,163315,6803
7120,Pereira Lídia,against,EPP,163315,7120
7323,Peppucci,against,EPP,163315,7323
7336,Pahl,against,EPP,163315,7336
5407,Olbrycht,against,EPP,163315,5407
6935,Ochojska,against,EPP,163315,6935
6709,Novakov,against,EPP,163315,6709
5413,Novak,against,EPP,163315,5413
4712,Niebler,against,EPP,163315,4712
5547,Mussolini,against,EPP,163315,5547
6436,Mureşan,against,EPP,163315,6436
7083,Asimakopoulou,against,EPP,163315,7083
5980,Arias Echeverría,against,EPP,163315,5980
7219,Alexandrov Yordanov,against,EPP,163315,7219
6468,Adinolfi Isabella,against,EPP,163315,6468
6755,Ademov,against,EPP,163315,6755
6883,Adamowicz,against,EPP,163315,6883
6965,Tóth,against,NA,163315,6965
7286,Schaller-Baross,against,NA,163315,7286
6001,Kósa,against,NA,163315,6001
6836,Kolakušić,against,NA,163315,6836
5271,Járóka,against,NA,163315,5271
6318,Hidvéghi,against,NA,163315,6318
5138,Gyürk,against,NA,163315,5138
6002,Győri,against,NA,163315,6002
7243,Gyöngyösi,against,NA,163315,7243
5280,Gál,against,NA,163315,5280
7207,Donato,against,NA,163315,7207
5998,Deutsch,against,NA,163315,5998
6345,Deli,against,NA,163315,6345
6343,Bocskor,against,NA,163315,6343
6522,Złotowski,against,ECR,163315,6522
6962,Zalewska,against,ECR,163315,6962
6515,Wiśniewska,against,ECR,163315,6515
6956,Waszczykowski,against,ECR,163315,6956
6952,Tobiszowski,against,ECR,163315,6952
7265,Tarczyński,against,ECR,163315,7265
6946,Szydło,against,ECR,163315,6946
5416,Saryusz-Wolski,against,ECR,163315,5416
6938,Rzońca,against,ECR,163315,6938
7338,Romanowski,against,ECR,163315,7338
6937,Rafalska,against,ECR,163315,6937
6934,Możdżanowska,against,ECR,163315,6934
6931,Mazurek,against,ECR,163315,6931
6608,Lundgren,against,ECR,163315,6608
6923,Kopcińska,against,ECR,163315,6923
6913,Kloc,against,ECR,163315,6913
6912,Kempa,against,ECR,163315,6912
7151,Jurzyca,against,ECR,163315,7151
6911,Jurgiel,against,ECR,163315,6911
6909,Jaki,against,ECR,163315,6909
7289,Hoogeveen,against,ECR,163315,7289
5472,Fotyga,against,ECR,163315,5472
6998,Fiocchi,against,ECR,163315,6998
5490,Czarnecki,against,ECR,163315,5490
6895,Brudziński,against,ECR,163315,6895
5112,Bielan,against,ECR,163315,5112
7064,Wiener,for,Greens/EFA,163315,7064
