mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134259,6864
6866,Kanko,for,ECR,134259,6866
7044,Terheş,for,ECR,134259,7044
6683,Van Overtveldt,for,ECR,134259,6683
7211,Adinolfi Matteo,for,ID,134259,7211
7079,Androuët,for,ID,134259,7079
6593,Annemans,for,ID,134259,6593
7174,Baldassarre,for,ID,134259,7174
6988,Bardella,for,ID,134259,6988
7001,Basso,for,ID,134259,7001
6394,Bay,for,ID,134259,6394
7068,Beigneux,for,ID,134259,7068
6405,Bilde,for,ID,134259,6405
6179,Bizzotto,for,ID,134259,6179
7172,Bonfrisco,for,ID,134259,7172
7000,Borchia,for,ID,134259,7000
7076,Bruna,for,ID,134259,7076
6981,Campomenosi,for,ID,134259,6981
7181,Casanova,for,ID,134259,7181
7170,Ceccardi,for,ID,134259,7170
6731,Ciocca,for,ID,134259,6731
7071,Collard,for,ID,134259,7071
7007,Conte,for,ID,134259,7007
6999,Da Re,for,ID,134259,6999
6869,De Man,for,ID,134259,6869
7207,Donato,for,ID,134259,7207
7005,Dreosto,for,ID,134259,7005
7018,Garraud,for,ID,134259,7018
7184,Grant,for,ID,134259,7184
7019,Griset,for,ID,134259,7019
6404,Jalkh,for,ID,134259,6404
6751,Jamet,for,ID,134259,6751
7017,Joron,for,ID,134259,7017
7016,Juvin,for,ID,134259,7016
7275,Lacapelle,for,ID,134259,7275
6771,Lancini,for,ID,134259,6771
6990,Laporte,for,ID,134259,6990
6372,Lebreton,for,ID,134259,6372
7074,Lechanteux,for,ID,134259,7074
7002,Lizzi,for,ID,134259,7002
7013,Mariani,for,ID,134259,7013
6399,Mélin,for,ID,134259,6399
7075,Olivier,for,ID,134259,7075
6979,Panza,for,ID,134259,6979
7171,Rinaldi,for,ID,134259,7171
7006,Rivière,for,ID,134259,7006
7078,Rougé,for,ID,134259,7078
6968,Sardone,for,ID,134259,6968
7191,Tardino,for,ID,134259,7191
6970,Tovaglieri,for,ID,134259,6970
7234,Vandendriessche,for,ID,134259,7234
6976,Zambelli,for,ID,134259,6976
6414,Zanni,for,ID,134259,6414
6411,Beghin,for,NA,134259,6411
6343,Bocskor,for,NA,134259,6343
6832,Buschmann,for,NA,134259,6832
6446,Castaldo,for,NA,134259,6446
7258,Comín i Oliveres,for,NA,134259,7258
6345,Deli,for,NA,134259,6345
5998,Deutsch,for,NA,134259,5998
6470,Ferrara,for,NA,134259,6470
7180,Furore,for,NA,134259,7180
5280,Gál,for,NA,134259,5280
7179,Gemma,for,NA,134259,7179
7189,Giarrusso,for,NA,134259,7189
7243,Gyöngyösi,for,NA,134259,7243
6002,Győri,for,NA,134259,6002
5138,Gyürk,for,NA,134259,5138
6318,Hidvéghi,for,NA,134259,6318
5271,Járóka,for,NA,134259,5271
6001,Kósa,for,NA,134259,6001
7010,Pignedoli,for,NA,134259,7010
7276,Ponsatí Obiols,for,NA,134259,7276
7257,Puigdemont i Casamajó,for,NA,134259,7257
7175,Regimenti,for,EPP,134259,7175
7177,Rondinelli,for,NA,134259,7177
7286,Schaller-Baross,for,NA,134259,7286
6471,Sonneborn,for,NA,134259,6471
6965,Tóth,for,NA,134259,6965
7241,Trócsányi,for,NA,134259,7241
7147,Uhrík,for,NA,134259,7147
7183,Vuolo,for,NA,134259,7183
6883,Adamowicz,for,EPP,134259,6883
6755,Ademov,for,EPP,134259,6755
6468,Adinolfi Isabella,for,EPP,134259,6468
7219,Alexandrov Yordanov,for,EPP,134259,7219
7129,Amaro,for,EPP,134259,7129
5980,Arias Echeverría,for,EPP,134259,5980
6594,Arimont,for,EPP,134259,6594
6885,Arłukowicz,for,EPP,134259,6885
7083,Asimakopoulou,for,EPP,134259,7083
7060,Băsescu,for,EPP,134259,7060
6927,Bellamy,for,EPP,134259,6927
7067,Benjumea Benjumea,for,EPP,134259,7067
6807,Bentele,for,EPP,134259,6807
7162,Berendsen,for,EPP,134259,7162
6809,Berger,for,EPP,134259,6809
7037,Bernhuber,for,EPP,134259,7037
7155,Bilčík,for,EPP,134259,7155
7026,Blaga,for,EPP,134259,7026
6613,Bogovič,for,EPP,134259,6613
6617,Buda,for,EPP,134259,6617
5729,Buşoi,for,EPP,134259,5729
5388,Buzek,for,EPP,134259,5388
7182,Caroppo,for,EPP,134259,7182
6039,Carvalho,for,EPP,134259,6039
5252,Casa,for,EPP,134259,5252
5341,Caspary,for,EPP,134259,5341
5508,del Castillo Vera,for,EPP,134259,5508
5236,Christoforou,for,EPP,134259,5236
6600,Clune,for,EPP,134259,6600
6929,Colin-Oesterlé,for,EPP,134259,6929
5981,van Dalen,for,EPP,134259,5981
5921,Danjean,for,EPP,134259,5921
7261,De Meo,for,EPP,134259,7261
6762,Didier,for,EPP,134259,6762
6870,Doleschal,for,EPP,134259,6870
5960,Dorfmann,for,EPP,134259,5960
6903,Duda,for,EPP,134259,6903
6810,Düpont,for,EPP,134259,6810
5348,Ehler,for,EPP,134259,5348
5983,Estaràs Ferragut,for,EPP,134259,5983
6928,Evren,for,EPP,134259,6928
7038,Falcă,for,EPP,134259,7038
3833,Ferber,for,EPP,134259,3833
6068,Fernandes,for,EPP,134259,6068
7108,Fitzgerald,for,EPP,134259,7108
6813,Fourlas,for,EPP,134259,6813
6906,Frankowski,for,EPP,134259,6906
6852,Franssen,for,EPP,134259,6852
4659,Gahler,for,EPP,134259,4659
3980,García-Margallo y Marfil,for,EPP,134259,3980
6441,Gieseke,for,EPP,134259,6441
7253,Glavak,for,EPP,134259,7253
6632,González Pons,for,EPP,134259,6632
6907,Halicki,for,EPP,134259,6907
6777,Hansen,for,EPP,134259,6777
7035,Hava,for,EPP,134259,7035
6811,Herbst,for,EPP,134259,6811
5953,Hohlmeier,for,EPP,134259,5953
6346,Hölvényi,for,EPP,134259,6346
4987,Hortefeux,for,EPP,134259,4987
5952,Hübner,for,EPP,134259,5952
5945,Jahr,for,EPP,134259,5945
7223,Juknevičienė,for,EPP,134259,7223
6095,Kalniete,for,EPP,134259,6095
4669,Karas,for,EPP,134259,4669
6666,Kefalogiannis,for,EPP,134259,6666
5855,Kelly,for,EPP,134259,5855
6918,Kopacz,for,EPP,134259,6918
6196,Kovatchev,for,EPP,134259,6196
7226,Kubilius,for,EPP,134259,7226
7080,Kympouropoulos,for,EPP,134259,7080
6662,Kyrtsos,for,EPP,134259,6662
5727,de Lange,for,EPP,134259,5727
6592,Lenaers,for,EPP,134259,6592
5105,Lewandowski,for,EPP,134259,5105
7264,Lexmann,for,EPP,134259,7264
3855,Liese,for,EPP,134259,3855
6442,Lins,for,EPP,134259,6442
7161,López Gil,for,EPP,134259,7161
5517,López-Istúriz White,for,EPP,134259,5517
5964,Łukacijewska,for,EPP,134259,5964
6855,Lutgen,for,EPP,134259,6855
6440,McAllister,for,EPP,134259,6440
7218,Maldeikienė,for,EPP,134259,7218
4964,Manders,for,EPP,134259,4964
6761,Mandl,for,EPP,134259,6761
5646,Marinescu,for,EPP,134259,5646
7284,Markey,for,EPP,134259,7284
6465,Martusciello,for,EPP,134259,6465
6096,Mato,for,EPP,134259,6096
6483,Maydell,for,EPP,134259,6483
7224,Mažylis,for,EPP,134259,7224
7051,Meimarakis,for,EPP,134259,7051
6121,Melo,for,EPP,134259,6121
6297,Metsola,for,EPP,134259,6297
5518,Millán Mon,for,EPP,134259,5518
6366,Monteiro de Aguiar,for,EPP,134259,6366
7099,Montserrat,for,EPP,134259,7099
6368,Morano,for,EPP,134259,6368
6825,Mortler,for,EPP,134259,6825
