mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,155119,6961
6727,Pimenta Lopes,abstention,GUE/NGL,155119,6727
7138,Pereira Sandra,abstention,GUE/NGL,155119,7138
7251,Vind,abstention,S&D,155119,7251
5713,Schaldemose,abstention,S&D,155119,5713
6955,Fuglsang,abstention,S&D,155119,6955
7242,Sinčić,abstention,NA,155119,7242
6676,Papadakis Kostas,abstention,NA,155119,6676
7116,Nikolaou-Alavanos,abstention,NA,155119,7116
7207,Donato,abstention,NA,155119,7207
6513,Vistisen,abstention,ID,155119,6513
7279,MacManus,against,GUE/NGL,155119,7279
6415,Sant,against,S&D,155119,6415
7308,OHLSSON,against,S&D,155119,7308
6916,Kohut,against,S&D,155119,6916
6792,Incir,against,S&D,155119,6792
6791,Fritzon,against,S&D,155119,6791
7282,Engerer,against,S&D,155119,7282
7293,De Basso,against,S&D,155119,7293
6794,Cutajar,against,S&D,155119,6794
6796,Bergkvist,against,S&D,155119,6796
6802,Agius Saliba,against,S&D,155119,6802
6695,Zullo,against,Renew,155119,6695
6971,Yon-Courtin,against,Renew,155119,6971
6904,Yenbou,against,Renew,155119,6904
7153,Wiezik,against,Renew,155119,7153
7287,Wiesner,against,Renew,155119,7287
6159,Verhofstadt,against,Renew,155119,6159
6896,Vedrenne,against,Renew,155119,6896
6710,Vautmans,against,Renew,155119,6710
7054,Tudorache,against,Renew,155119,7054
6985,Trillet-Lenoir,against,Renew,155119,6985
6331,Toom,against,Renew,155119,6331
6940,Tolleret,against,Renew,155119,6940
5949,Thun und Hohenstein,against,Renew,155119,5949
7058,Strugariu,against,Renew,155119,7058
7168,Solís Pérez,against,Renew,155119,7168
6817,Semedo,against,Renew,155119,6817
6902,Séjourné,against,Renew,155119,6902
4767,Rodríguez Ramos,against,Renew,155119,4767
7295,Rinzema,against,Renew,155119,7295
7235,Rafaela,against,Renew,155119,7235
7318,Poulsen,against,Renew,155119,7318
7306,Poptcheva,against,Renew,155119,7306
7052,Pîslaru,against,Renew,155119,7052
6510,Petersen,against,Renew,155119,6510
6953,Pekkarinen,against,Renew,155119,6953
6644,Pagazaurtundúa,against,Renew,155119,6644
6705,Paet,against,Renew,155119,6705
7299,Orville,against,Renew,155119,7299
6830,Oetjen,against,Renew,155119,6830
6614,Nart,against,Renew,155119,6614
6760,Nagtegaal,against,Renew,155119,6760
6500,Müller,against,Renew,155119,6500
7285,Mituța,against,Renew,155119,7285
6690,Mihaylova,against,Renew,155119,6690
6957,Melchior,against,Renew,155119,6957
7319,Rasmussen,against,Renew,155119,7319
5889,Løkkegaard,against,Renew,155119,5889
6504,Kyuchyuk,against,Renew,155119,6504
6842,Körner,against,Renew,155119,6842
6921,Knotek,against,Renew,155119,6921
5021,Keller Fabienne,against,Renew,155119,5021
7203,Kelleher,against,Renew,155119,7203
6766,Katainen,against,Renew,155119,6766
6800,Karlsbro,against,Renew,155119,6800
6844,Joveva,against,Renew,155119,6844
5385,in 't Veld,against,Renew,155119,5385
7014,Ijabs,against,Renew,155119,7014
6622,Huitema,against,Renew,155119,6622
6959,Hayer,against,Renew,155119,6959
6841,Hahn Svenja,against,Renew,155119,6841
6936,Guetta,against,Renew,155119,6936
6950,Grudler,against,Renew,155119,6950
6849,Grošelj,against,Renew,155119,6849
7164,Groothuis,against,Renew,155119,7164
7273,Gozi,against,Renew,155119,7273
1793,Goerens,against,Renew,155119,1793
6840,Glück,against,Renew,155119,6840
7283,Gheorghe,against,Renew,155119,7283
7022,Gamon,against,Renew,155119,7022
6980,Farreng,against,Renew,155119,6980
6828,Eroglu,against,Renew,155119,6828
7150,Ďuriš Nicholsonová,against,Renew,155119,7150
6987,Donáth,against,Renew,155119,6987
6340,Dlabajová,against,Renew,155119,6340
6898,Decerle,against,Renew,155119,6898
6458,Danti,against,Renew,155119,6458
7021,Cioloş,against,Renew,155119,7021
7271,Cicurel,against,Renew,155119,7271
6951,Christensen,against,Renew,155119,6951
6860,Chastel,against,Renew,155119,6860
6339,Charanzová,against,Renew,155119,6339
6899,Chabaud,against,Renew,155119,6899
5891,Canfin,against,Renew,155119,5891
6973,Cañas,against,Renew,155119,6973
6967,Boyer,against,Renew,155119,6967
7057,Botoş,against,Renew,155119,7057
6089,Bilbao Barandica,against,Renew,155119,6089
6835,Beer,against,Renew,155119,6835
7163,Bauzá Díaz,against,Renew,155119,7163
7165,Azmani,against,Renew,155119,7165
6400,Auštrevičius,against,Renew,155119,6400
6327,Ansip,against,Renew,155119,6327
7260,Andrews,against,Renew,155119,7260
6799,Al-Sahlani,against,Renew,155119,6799
7230,Alieva-Veli,against,Renew,155119,7230
6094,Zver,against,EPP,155119,6094
6734,Zovko,against,EPP,155119,6734
7012,Zoido Álvarez,against,EPP,155119,7012
6344,Zdechovský,against,EPP,155119,6344
6997,Zarzalejos,against,EPP,155119,6997
6665,Zagorakis,against,EPP,155119,6665
6820,Wiseler-Lima,against,EPP,155119,6820
7041,Winzig,against,EPP,155119,7041
5782,Winkler,against,EPP,155119,5782
4643,Wieland,against,EPP,155119,4643
6908,Weiss,against,EPP,155119,6908
5351,Weber,against,EPP,155119,5351
6804,Warborn,against,EPP,155119,6804
6827,Walsmann,against,EPP,155119,6827
7233,Walsh,against,EPP,155119,7233
7183,Vuolo,against,EPP,155119,7183
5934,Voss,against,EPP,155119,5934
5964,Łukacijewska,against,EPP,155119,5964
5517,López-Istúriz White,against,EPP,155119,5517
7161,López Gil,against,EPP,155119,7161
6442,Lins,against,EPP,155119,6442
3855,Liese,against,EPP,155119,3855
7264,Lexmann,against,EPP,155119,7264
5105,Lewandowski,against,EPP,155119,5105
6592,Lenaers,against,EPP,155119,6592
6793,Lega,against,EPP,155119,6793
5727,de Lange,against,EPP,155119,5727
7226,Kubilius,against,EPP,155119,7226
6196,Kovatchev,against,EPP,155119,6196
6918,Kopacz,against,EPP,155119,6918
6805,Kokalari,against,EPP,155119,6805
5855,Kelly,against,EPP,155119,5855
4669,Karas,against,EPP,155119,4669
7222,Kanev,against,EPP,155119,7222
6095,Kalniete,against,EPP,155119,6095
5944,Kalinowski,against,EPP,155119,5944
7223,Juknevičienė,against,EPP,155119,7223
6910,Jarubas,against,EPP,155119,6910
5945,Jahr,against,EPP,155119,5945
5952,Hübner,against,EPP,155119,5952
4987,Hortefeux,against,EPP,155119,4987
6346,Hölvényi,against,EPP,155119,6346
5953,Hohlmeier,against,EPP,155119,5953
6534,Hetman,against,EPP,155119,6534
6811,Herbst,against,EPP,155119,6811
7035,Hava,against,EPP,155119,7035
6777,Hansen,against,EPP,155119,6777
6907,Halicki,against,EPP,155119,6907
7253,Glavak,against,EPP,155119,7253
6834,Geuking,against,EPP,155119,6834
3980,García-Margallo y Marfil,against,EPP,155119,3980
4659,Gahler,against,EPP,155119,4659
6852,Franssen,against,EPP,155119,6852
6906,Frankowski,against,EPP,155119,6906
6813,Fourlas,against,EPP,155119,6813
7108,Fitzgerald,against,EPP,155119,7108
6068,Fernandes,against,EPP,155119,6068
3833,Ferber,against,EPP,155119,3833
7038,Falcă,against,EPP,155119,7038
6928,Evren,against,EPP,155119,6928
5348,Ehler,against,EPP,155119,5348
6810,Düpont,against,EPP,155119,6810
6903,Duda,against,EPP,155119,6903
5960,Dorfmann,against,EPP,155119,5960
6870,Doleschal,against,EPP,155119,6870
6762,Didier,against,EPP,155119,6762
