mepid,name,result,eugroup,identifier,vote_id
6777,Hansen,abstention,EPP,143150,6777
5981,van Dalen,abstention,EPP,143150,5981
7147,Uhrík,abstention,NA,143150,7147
7242,Sinčić,abstention,NA,143150,7242
7123,Konstantinou,abstention,NA,143150,7123
6836,Kolakušić,abstention,NA,143150,6836
7078,Rougé,abstention,ID,143150,7078
7013,Mariani,abstention,ID,143150,7013
6886,Madison,abstention,ID,143150,6886
6372,Lebreton,abstention,ID,143150,6372
6990,Laporte,abstention,ID,143150,6990
7275,Lacapelle,abstention,ID,143150,7275
7016,Juvin,abstention,ID,143150,7016
7017,Joron,abstention,ID,143150,7017
6751,Jamet,abstention,ID,143150,6751
6986,Huhtasaari,abstention,ID,143150,6986
6989,Hakkarainen,abstention,ID,143150,6989
7019,Griset,abstention,ID,143150,7019
7076,Bruna,abstention,ID,143150,7076
6405,Bilde,abstention,ID,143150,6405
7068,Beigneux,abstention,ID,143150,7068
6988,Bardella,abstention,ID,143150,6988
6942,Gregorová,against,Greens/EFA,143150,6942
6373,Zorrinho,against,S&D,143150,6373
7066,Vollath,against,S&D,143150,7066
6983,Tinagli,against,S&D,143150,6983
6381,Silva Pereira,against,S&D,143150,6381
7065,Sidl,against,S&D,143150,7065
7059,Schieder,against,S&D,143150,7059
7110,Sánchez Amor,against,S&D,143150,7110
7128,Ruiz Devesa,against,S&D,143150,7128
7269,Ros Sempere,against,S&D,143150,7269
6649,Rodríguez-Piñero,against,S&D,143150,6649
7186,Roberti,against,S&D,143150,7186
5731,Plumb,against,S&D,143150,5731
6982,Pisapia,against,S&D,143150,6982
6261,Picula,against,S&D,143150,6261
7228,Penkova,against,S&D,143150,7228
7221,Olekas,against,S&D,143150,7221
6691,Negrescu,against,S&D,143150,6691
6433,Moretti,against,S&D,143150,6433
5466,Moreno Sánchez,against,S&D,143150,5466
6933,Miller,against,S&D,143150,6933
6890,Mikser,against,S&D,143150,6890
6915,Maxová,against,S&D,143150,6915
6839,Matić,against,S&D,143150,6839
7023,Marques Pedro,against,S&D,143150,7023
7027,Marques Margarida,against,S&D,143150,7027
7117,Maldonado López,against,S&D,143150,7117
6984,Majorino,against,S&D,143150,6984
7107,Maestre Martín De Almagro,against,S&D,143150,7107
7109,Luena,against,S&D,143150,7109
5984,López Aguilar,against,S&D,143150,5984
6648,López,against,S&D,143150,6648
5094,Liberadzki,against,S&D,143150,5094
7297,Laureti,against,S&D,143150,7297
3761,Krehl,against,S&D,143150,3761
6459,Köster,against,S&D,143150,6459
6916,Kohut,against,S&D,143150,6916
6884,Kaljurand,against,S&D,143150,6884
6263,Jerković,against,S&D,143150,6263
6792,Incir,against,S&D,143150,6792
