mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126080,7244
4978,Berlato,for,ECR,126080,4978
5112,Bielan,for,ECR,126080,5112
6895,Brudziński,for,ECR,126080,6895
7214,Buxadé Villalba,for,ECR,126080,7214
5490,Czarnecki,for,ECR,126080,5490
7270,de la Pisa Carrión,for,ECR,126080,7270
7150,Ďuriš Nicholsonová,for,Renew,126080,7150
6511,Dzhambazki,for,ECR,126080,6511
5982,Fidanza,for,ECR,126080,5982
6998,Fiocchi,for,ECR,126080,6998
4880,Fitto,for,ECR,126080,4880
5472,Fotyga,for,ECR,126080,5472
7250,Fragkos,for,ECR,126080,7250
6834,Geuking,for,EPP,126080,6834
6909,Jaki,for,ECR,126080,6909
6911,Jurgiel,for,ECR,126080,6911
7151,Jurzyca,for,ECR,126080,7151
6525,Karski,for,ECR,126080,6525
6912,Kempa,for,ECR,126080,6912
6913,Kloc,for,ECR,126080,6913
6923,Kopcińska,for,ECR,126080,6923
6530,Krasnodębski,for,ECR,126080,6530
6925,Kruk,for,ECR,126080,6925
5507,Kuźmiuk,for,ECR,126080,5507
5969,Legutko,for,ECR,126080,5969
6931,Mazurek,for,ECR,126080,6931
7173,Melbārde,for,EPP,126080,7173
6934,Możdżanowska,for,ECR,126080,6934
5974,Poręba,for,ECR,126080,5974
7205,Procaccini,for,ECR,126080,7205
6937,Rafalska,for,ECR,126080,6937
7157,Ruissen,for,ECR,126080,7157
6938,Rzońca,for,ECR,126080,6938
5416,Saryusz-Wolski,for,ECR,126080,5416
7231,Slabakov,for,ECR,126080,7231
7210,Stancanelli,for,ECR,126080,7210
6946,Szydło,for,ECR,126080,6946
7265,Tarczyński,for,ECR,126080,7265
7044,Terheş,for,ECR,126080,7044
7216,Tertsch,for,ECR,126080,7216
6952,Tobiszowski,for,ECR,126080,6952
5878,Tomaševski,for,ECR,126080,5878
6300,Tomašić,for,ECR,126080,6300
5892,Tošenovský,for,ECR,126080,5892
6930,Vondra,for,ECR,126080,6930
6945,Vrecionová,for,ECR,126080,6945
6956,Waszczykowski,for,ECR,126080,6956
6515,Wiśniewska,for,ECR,126080,6515
5052,Zahradil,for,ECR,126080,5052
6962,Zalewska,for,ECR,126080,6962
5598,Zīle,for,ECR,126080,5598
6522,Złotowski,for,ECR,126080,6522
7089,Arvanitis,for,GUE/NGL,126080,7089
6926,Aubry,for,GUE/NGL,126080,6926
7072,Barrena Arza,for,GUE/NGL,126080,7072
6604,Björk,for,GUE/NGL,126080,6604
6873,Botenga,for,GUE/NGL,126080,6873
7113,Daly,for,GUE/NGL,126080,7113
6865,Demirel,for,GUE/NGL,126080,6865
6024,Ernst,for,GUE/NGL,126080,6024
5886,Ferreira,for,GUE/NGL,126080,5886
6597,Flanagan,for,GUE/NGL,126080,6597
6815,Georgiou,for,GUE/NGL,126080,6815
7204,Georgoulis,for,NA,126080,7204
7133,Gusmão,for,GUE/NGL,126080,7133
6628,Hazekamp,for,GUE/NGL,126080,6628
6814,Kizilyürek,for,GUE/NGL,126080,6814
7126,Kokkalis,for,GUE/NGL,126080,7126
5039,Konečná,for,GUE/NGL,126080,5039
6713,Kouloglou,for,GUE/NGL,126080,6713
7087,Kountoura,for,GUE/NGL,126080,7087
7279,MacManus,for,GUE/NGL,126080,7279
5992,Matias,for,GUE/NGL,126080,5992
6310,Michels,for,GUE/NGL,126080,6310
7190,Modig,for,GUE/NGL,126080,7190
6250,Omarjee,for,GUE/NGL,126080,6250
5596,Papadimoulis,for,GUE/NGL,126080,5596
7138,Pereira Sandra,for,GUE/NGL,126080,7138
7213,Pineda,for,GUE/NGL,126080,7213
7069,Rego,for,GUE/NGL,126080,7069
7169,Rodríguez Palop,for,GUE/NGL,126080,7169
6758,Schirdewan,for,GUE/NGL,126080,6758
5837,Scholz,for,GUE/NGL,126080,5837
6715,Urbán Crespo,for,GUE/NGL,126080,6715
7212,Villanueva Ruiz,for,GUE/NGL,126080,7212
6961,Villumsen,for,GUE/NGL,126080,6961
7202,Wallace,for,GUE/NGL,126080,7202
7211,Adinolfi Matteo,for,ID,126080,7211
6872,Anderson,for,ID,126080,6872
7174,Baldassarre,for,ID,126080,7174
7001,Basso,for,ID,126080,7001
6874,Beck,for,ID,126080,6874
6875,Berg,for,ECR,126080,6875
6179,Bizzotto,for,ID,126080,6179
7172,Bonfrisco,for,ID,126080,7172
7000,Borchia,for,ID,126080,7000
6876,Buchheit,for,ID,126080,6876
6981,Campomenosi,for,ID,126080,6981
7181,Casanova,for,ID,126080,7181
7170,Ceccardi,for,ID,126080,7170
6731,Ciocca,for,ID,126080,6731
7007,Conte,for,ID,126080,7007
6999,Da Re,for,ID,126080,6999
6949,David,for,ID,126080,6949
7207,Donato,for,NA,126080,7207
7005,Dreosto,for,ID,126080,7005
6877,Fest,for,ID,126080,6877
6972,Gancia,for,ID,126080,6972
7184,Grant,for,ID,126080,7184
7246,Haider,for,ID,126080,7246
6986,Huhtasaari,for,NI,126080,6986
6960,Kofod,for,ID,126080,6960
6879,Kuhs,for,ID,126080,6879
6771,Lancini,for,ID,126080,6771
