mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,149325,7064
7274,Gruffat,abstention,Greens/EFA,149325,7274
5837,Scholz,abstention,GUE/NGL,149325,5837
5596,Papadimoulis,abstention,GUE/NGL,149325,5596
7190,Modig,abstention,GUE/NGL,149325,7190
6310,Michels,abstention,GUE/NGL,149325,6310
7126,Kokkalis,abstention,GUE/NGL,149325,7126
6814,Kizilyürek,abstention,GUE/NGL,149325,6814
7204,Georgoulis,abstention,GUE/NGL,149325,7204
6815,Georgiou,abstention,GUE/NGL,149325,6815
6024,Ernst,abstention,GUE/NGL,149325,6024
7089,Arvanitis,abstention,GUE/NGL,149325,7089
7195,Ušakovs,abstention,S&D,149325,7195
6982,Pisapia,abstention,S&D,149325,6982
7298,Nemec,abstention,S&D,149325,7298
7086,Larrouturou,abstention,S&D,149325,7086
6367,Kumpula-Natri,abstention,S&D,149325,6367
6884,Kaljurand,abstention,S&D,149325,6884
7185,Heinäluoma,abstention,S&D,149325,7185
6921,Knotek,abstention,Renew,149325,6921
6919,Hlaváček,abstention,Renew,149325,6919
6849,Grošelj,abstention,Renew,149325,6849
6860,Chastel,abstention,Renew,149325,6860
6706,Vandenkendelaere,abstention,EPP,149325,6706
6855,Lutgen,abstention,EPP,149325,6855
6852,Franssen,abstention,EPP,149325,6852
6594,Arimont,abstention,EPP,149325,6594
6759,Meuthen,abstention,NA,149325,6759
7207,Donato,abstention,NA,149325,7207
6882,Zimniok,abstention,ID,149325,6882
6414,Zanni,abstention,ID,149325,6414
6976,Zambelli,abstention,ID,149325,6976
6610,Vilimsky,abstention,ID,149325,6610
6970,Tovaglieri,abstention,ID,149325,6970
6968,Sardone,abstention,ID,149325,6968
7171,Rinaldi,abstention,ID,149325,7171
6881,Reil,abstention,ID,149325,6881
6979,Panza,abstention,ID,149325,6979
6627,Mayer,abstention,ID,149325,6627
6886,Madison,abstention,ID,149325,6886
7002,Lizzi,abstention,ID,149325,7002
6880,Limmer,abstention,ID,149325,6880
6771,Lancini,abstention,ID,149325,6771
6879,Kuhs,abstention,ID,149325,6879
6878,Krah,abstention,ID,149325,6878
7246,Haider,abstention,ID,149325,7246
7184,Grant,abstention,ID,149325,7184
6972,Gancia,abstention,ID,149325,6972
6877,Fest,abstention,ID,149325,6877
6949,David,abstention,ID,149325,6949
6999,Da Re,abstention,ID,149325,6999
7007,Conte,abstention,ID,149325,7007
6731,Ciocca,abstention,ID,149325,6731
7170,Ceccardi,abstention,ID,149325,7170
7181,Casanova,abstention,ID,149325,7181
6981,Campomenosi,abstention,ID,149325,6981
6876,Buchheit,abstention,ID,149325,6876
7000,Borchia,abstention,ID,149325,7000
7172,Bonfrisco,abstention,ID,149325,7172
6874,Beck,abstention,ID,149325,6874
7001,Basso,abstention,ID,149325,7001
7174,Baldassarre,abstention,ID,149325,7174
6872,Anderson,abstention,ID,149325,6872
7211,Adinolfi Matteo,abstention,ID,149325,7211
6522,Złotowski,abstention,ECR,149325,6522
5598,Zīle,abstention,ECR,149325,5598
5052,Zahradil,abstention,ECR,149325,5052
6515,Wiśniewska,abstention,ECR,149325,6515
6956,Waszczykowski,abstention,ECR,149325,6956
6945,Vrecionová,abstention,ECR,149325,6945
6930,Vondra,abstention,ECR,149325,6930
5892,Tošenovský,abstention,ECR,149325,5892
5878,Tomaševski,abstention,ECR,149325,5878
6952,Tobiszowski,abstention,ECR,149325,6952
7216,Tertsch,abstention,ECR,149325,7216
7044,Terheş,abstention,ECR,149325,7044
7265,Tarczyński,abstention,ECR,149325,7265
6946,Szydło,abstention,ECR,149325,6946
7210,Stancanelli,abstention,ECR,149325,7210
7262,Sofo,abstention,ECR,149325,7262
7231,Slabakov,abstention,ECR,149325,7231
6938,Rzońca,abstention,ECR,149325,6938
7157,Ruissen,abstention,ECR,149325,7157
7278,Rookmaker,abstention,ECR,149325,7278
6937,Rafalska,abstention,ECR,149325,6937
7205,Procaccini,abstention,ECR,149325,7205
5974,Poręba,abstention,ECR,149325,5974
7270,de la Pisa Carrión,abstention,ECR,149325,7270
6934,Możdżanowska,abstention,ECR,149325,6934
7209,Milazzo,abstention,ECR,149325,7209
6931,Mazurek,abstention,ECR,149325,6931
5969,Legutko,abstention,ECR,149325,5969
5507,Kuźmiuk,abstention,ECR,149325,5507
6925,Kruk,abstention,ECR,149325,6925
6530,Krasnodębski,abstention,ECR,149325,6530
6923,Kopcińska,abstention,ECR,149325,6923
6913,Kloc,abstention,ECR,149325,6913
6912,Kempa,abstention,ECR,149325,6912
6525,Karski,abstention,ECR,149325,6525
6911,Jurgiel,abstention,ECR,149325,6911
6909,Jaki,abstention,ECR,149325,6909
7290,Ilčić,abstention,ECR,149325,7290
5472,Fotyga,abstention,ECR,149325,5472
6998,Fiocchi,abstention,ECR,149325,6998
5982,Fidanza,abstention,ECR,149325,5982
6511,Dzhambazki,abstention,ECR,149325,6511
5490,Czarnecki,abstention,ECR,149325,5490
7214,Buxadé Villalba,abstention,ECR,149325,7214
6895,Brudziński,abstention,ECR,149325,6895
5112,Bielan,abstention,ECR,149325,5112
4978,Berlato,abstention,ECR,149325,4978
7244,Aguilar,abstention,ECR,149325,7244
6757,Waitz,against,Greens/EFA,149325,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149325,6848
6551,Vana,against,Greens/EFA,149325,6551
6591,Urtasun,against,Greens/EFA,149325,6591
6894,Toussaint,against,Greens/EFA,149325,6894
7156,Strik,against,Greens/EFA,149325,7156
6943,Spurek,against,Greens/EFA,149325,6943
6738,Solé,against,Greens/EFA,149325,6738
6822,Semsrott,against,Greens/EFA,149325,6822
6893,Satouri,against,Greens/EFA,149325,6893
6694,Ropė,against,Greens/EFA,149325,6694
6900,Roose,against,Greens/EFA,149325,6900
5917,Rivasi,against,Greens/EFA,149325,5917
7280,Ripa,against,Greens/EFA,149325,7280
7217,Riba i Giner,against,Greens/EFA,149325,7217
6529,Reintke,against,Greens/EFA,149325,6529
6482,Pedicini,against,Greens/EFA,149325,6482
6863,Paulus,against,Greens/EFA,149325,6863
7240,O'Sullivan,against,Greens/EFA,149325,7240
7187,Niinistö,against,Greens/EFA,149325,7187
6862,Nienaß,against,Greens/EFA,149325,6862
6861,Neumann,against,Greens/EFA,149325,6861
6776,Metz,against,Greens/EFA,149325,6776
7281,Matthieu,against,Greens/EFA,149325,7281
6859,Marquardt,against,Greens/EFA,149325,6859
5838,Lamberts,against,Greens/EFA,149325,5838
6939,Kolaja,against,Greens/EFA,149325,6939
5908,Keller Ska,against,Greens/EFA,149325,5908
7220,Jakeliūnas,against,Greens/EFA,149325,7220
5914,Jadot,against,Greens/EFA,149325,5914
6856,Herzberger-Fofana,against,Greens/EFA,149325,6856
4535,Hautala,against,Greens/EFA,149325,4535
5926,Häusling,against,Greens/EFA,149325,5926
7034,Guerreiro,against,Greens/EFA,149325,7034
6942,Gregorová,against,Greens/EFA,149325,6942
6853,Geese,against,Greens/EFA,149325,6853
7294,Gallée,against,Greens/EFA,149325,7294
6851,Freund,against,Greens/EFA,149325,6851
6775,Franz,against,Greens/EFA,149325,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,149325,6850
6040,Delli,against,Greens/EFA,149325,6040
6924,Delbos-Corfield,against,Greens/EFA,149325,6924
6472,D'Amato,against,Greens/EFA,149325,6472
7043,Cuffe,against,Greens/EFA,149325,7043
6494,Corrao,against,Greens/EFA,149325,6494
6897,Cormand,against,Greens/EFA,149325,6897
6847,Cavazzini,against,Greens/EFA,149325,6847
6964,Carême,against,Greens/EFA,149325,6964
5913,Bütikofer,against,Greens/EFA,149325,5913
6867,Bricmont,against,Greens/EFA,149325,6867
6837,Boeselager,against,Greens/EFA,149325,6837
6846,Bloss,against,Greens/EFA,149325,6846
6905,Biteau,against,Greens/EFA,149325,6905
5291,Auken,against,Greens/EFA,149325,5291
6845,Andresen,against,Greens/EFA,149325,6845
5924,Alfonsi,against,Greens/EFA,149325,5924
7263,Alametsä,against,Greens/EFA,149325,7263
6250,Omarjee,against,GUE/NGL,149325,6250
6373,Zorrinho,against,S&D,149325,6373
7225,Yoncheva,against,S&D,149325,7225
7249,Wolters,against,S&D,149325,7249
6735,Wölken,against,S&D,149325,6735
7227,Vitanov,against,S&D,149325,7227
7251,Vind,against,S&D,149325,7251
4990,Van Brempt,against,S&D,149325,4990
6336,Ujhelyi,against,S&D,149325,6336
7247,Tudose,against,S&D,149325,7247
6983,Tinagli,against,S&D,149325,6983
7140,Tax,against,S&D,149325,7140
5624,Tarabella,against,S&D,149325,5624
6623,Tang,against,S&D,149325,6623
6490,Stanishev,against,S&D,149325,6490
7176,Smeriglio,against,S&D,149325,7176
6093,Sippel,against,S&D,149325,6093
6381,Silva Pereira,against,S&D,149325,6381
7065,Sidl,against,S&D,149325,7065
6475,Schuster,against,S&D,149325,6475
7059,Schieder,against,S&D,149325,7059
5713,Schaldemose,against,S&D,149325,5713
7039,Santos,against,S&D,149325,7039
6415,Sant,against,S&D,149325,6415
7110,Sánchez Amor,against,S&D,149325,7110
7128,Ruiz Devesa,against,S&D,149325,7128
7269,Ros Sempere,against,S&D,149325,7269
6974,Rónai,against,S&D,149325,6974
6649,Rodríguez-Piñero,against,S&D,149325,6649
7186,Roberti,against,S&D,149325,7186
7288,Reuten,against,S&D,149325,7288
7296,Repasi,against,S&D,149325,7296
6136,Regner,against,S&D,149325,6136
5731,Plumb,against,S&D,149325,5731
6261,Picula,against,S&D,149325,6261
6484,Picierno,against,S&D,149325,6484
7228,Penkova,against,S&D,149325,7228
6323,Papadakis Demetris,against,S&D,149325,6323
7221,Olekas,against,S&D,149325,7221
7308,OHLSSON,against,S&D,149325,7308
6473,Noichl,against,S&D,149325,6473
6418,Nica,against,S&D,149325,6418
6691,Negrescu,against,S&D,149325,6691
7310,Muigg,against,S&D,149325,7310
6915,Maxová,against,S&D,149325,6915
6322,Mavrides,against,S&D,149325,6322
6839,Matić,against,S&D,149325,6839
7027,Marques Margarida,against,S&D,149325,7027
7042,Manda,against,S&D,149325,7042
7117,Maldonado López,against,S&D,149325,7117
6984,Majorino,against,S&D,149325,6984
7107,Maestre Martín De Almagro,against,S&D,149325,7107
7109,Luena,against,S&D,149325,7109
7292,Lucke,against,S&D,149325,7292
5984,López Aguilar,against,S&D,149325,5984
6648,López,against,S&D,149325,6648
5094,Liberadzki,against,S&D,149325,5094
7024,Leitão-Marques,against,S&D,149325,7024
7297,Laureti,against,S&D,149325,7297
3823,Lange,against,S&D,149325,3823
6459,Köster,against,S&D,149325,6459
6916,Kohut,against,S&D,149325,6916
6009,Kammerevert,against,S&D,149325,6009
6686,Kaili,against,S&D,149325,6686
6624,Jongerius,against,S&D,149325,6624
6263,Jerković,against,S&D,149325,6263
6792,Incir,against,S&D,149325,6792
7229,Hristov,against,S&D,149325,7229
7122,Homs Ginel,against,S&D,149325,7122
7070,Heide,against,S&D,149325,7070
7146,Hajšel,against,S&D,149325,7146
6107,Guillaume,against,S&D,149325,6107
7009,Gualmini,against,S&D,149325,7009
6419,Grapini,against,S&D,149325,6419
7106,González Casares,against,S&D,149325,7106
7111,González,against,S&D,149325,7111
7082,Glucksmann,against,S&D,149325,7082
6005,Geier,against,S&D,149325,6005
6130,Gardiazabal Rubial,against,S&D,149325,6130
5417,García Pérez,against,S&D,149325,5417
7125,García Muñoz,against,S&D,149325,7125
7105,García Del Blanco,against,S&D,149325,7105
7090,Gálvez Muñoz,against,S&D,149325,7090
6955,Fuglsang,against,S&D,149325,6955
6791,Fritzon,against,S&D,149325,6791
6770,Ferrandino,against,S&D,149325,6770
6652,Fernández,against,S&D,149325,6652
6014,Ertug,against,S&D,149325,6014
7282,Engerer,against,S&D,149325,7282
7307,Ecke,against,S&D,149325,7307
7248,Durá Ferrandis,against,S&D,149325,7248
6969,Dobrev,against,S&D,149325,6969
6062,De Castro,against,S&D,149325,6062
7293,De Basso,against,S&D,149325,7293
6794,Cutajar,against,S&D,149325,6794
5661,Crețu,against,S&D,149325,5661
6051,Cozzolino,against,S&D,149325,6051
7046,Ciuhodaru,against,S&D,149325,7046
6901,Cimoszewicz,against,S&D,149325,6901
6499,Chinnici,against,S&D,149325,6499
7166,Chahim,against,S&D,149325,7166
7030,Cerdas,against,S&D,149325,7030
7252,Carvalhais,against,S&D,149325,7252
6838,Burkhardt,against,S&D,149325,6838
4690,Bullmann,against,S&D,149325,4690
6264,Borzan,against,S&D,149325,6264
5867,Blinkevičiūtė,against,S&D,149325,5867
6833,Bischoff,against,S&D,149325,6833
6891,Biedroń,against,S&D,149325,6891
6796,Bergkvist,against,S&D,149325,6796
5173,Beňová,against,S&D,149325,5173
6505,Benifei,against,S&D,149325,6505
7047,Benea,against,S&D,149325,7047
7193,Bartolo,against,S&D,149325,7193
6831,Barley,against,S&D,149325,6831
6888,Balt,against,S&D,149325,6888
7040,Avram,against,S&D,149325,7040
6553,Arena,against,S&D,149325,6553
6977,Ara-Kovács,against,S&D,149325,6977
7254,Angel,against,S&D,149325,7254
6279,Andrieu,against,S&D,149325,6279
7167,Ameriks,against,S&D,149325,7167
6651,Aguilera,against,S&D,149325,6651
6802,Agius Saliba,against,S&D,149325,6802
6695,Zullo,against,Renew,149325,6695
6971,Yon-Courtin,against,Renew,149325,6971
6904,Yenbou,against,Renew,149325,6904
7153,Wiezik,against,Renew,149325,7153
7287,Wiesner,against,Renew,149325,7287
7268,Vázquez Lázara,against,Renew,149325,7268
6159,Verhofstadt,against,Renew,149325,6159
6896,Vedrenne,against,Renew,149325,6896
7054,Tudorache,against,Renew,149325,7054
6985,Trillet-Lenoir,against,Renew,149325,6985
6281,Torvalds,against,Renew,149325,6281
6331,Toom,against,Renew,149325,6331
6940,Tolleret,against,Renew,149325,6940
5949,Thun und Hohenstein,against,Renew,149325,5949
7058,Strugariu,against,Renew,149325,7058
7055,Ştefănuță,against,Renew,149325,7055
7152,Šimečka,against,Renew,149325,7152
6817,Semedo,against,Renew,149325,6817
6902,Séjourné,against,Renew,149325,6902
4767,Rodríguez Ramos,against,Renew,149325,4767
6056,Riquet,against,Renew,149325,6056
7295,Rinzema,against,Renew,149325,7295
4676,Ries,against,Renew,149325,4676
7235,Rafaela,against,Renew,149325,7235
7306,Poptcheva,against,Renew,149325,7306
7052,Pîslaru,against,Renew,149325,7052
6510,Petersen,against,Renew,149325,6510
6953,Pekkarinen,against,Renew,149325,6953
6644,Pagazaurtundúa,against,Renew,149325,6644
6705,Paet,against,Renew,149325,6705
7299,Orville,against,Renew,149325,7299
6830,Oetjen,against,Renew,149325,6830
6760,Nagtegaal,against,Renew,149325,6760
6500,Müller,against,Renew,149325,6500
7285,Mituța,against,Renew,149325,7285
6690,Mihaylova,against,Renew,149325,6690
6957,Melchior,against,Renew,149325,6957
5889,Løkkegaard,against,Renew,149325,5889
6887,Loiseau,against,Renew,149325,6887
6504,Kyuchyuk,against,Renew,149325,6504
6662,Kyrtsos,against,Renew,149325,6662
6917,Kovařík,against,Renew,149325,6917
6842,Körner,against,Renew,149325,6842
5021,Keller Fabienne,against,Renew,149325,5021
7203,Kelleher,against,Renew,149325,7203
6766,Katainen,against,Renew,149325,6766
6800,Karlsbro,against,Renew,149325,6800
6975,Karleskind,against,Renew,149325,6975
5385,in 't Veld,against,Renew,149325,5385
7014,Ijabs,against,Renew,149325,7014
6622,Huitema,against,Renew,149325,6622
6959,Hayer,against,Renew,149325,6959
6841,Hahn Svenja,against,Renew,149325,6841
6936,Guetta,against,Renew,149325,6936
6950,Grudler,against,Renew,149325,6950
7164,Groothuis,against,Renew,149325,7164
7273,Gozi,against,Renew,149325,7273
1793,Goerens,against,Renew,149325,1793
6840,Glück,against,Renew,149325,6840
7283,Gheorghe,against,Renew,149325,7283
7022,Gamon,against,Renew,149325,7022
6818,Flego,against,Renew,149325,6818
6980,Farreng,against,Renew,149325,6980
6828,Eroglu,against,Renew,149325,6828
7150,Ďuriš Nicholsonová,against,Renew,149325,7150
6324,Durand,against,Renew,149325,6324
6340,Dlabajová,against,Renew,149325,6340
6898,Decerle,against,Renew,149325,6898
6458,Danti,against,Renew,149325,6458
6978,Cseh,against,Renew,149325,6978
7021,Cioloş,against,Renew,149325,7021
7271,Cicurel,against,Renew,149325,7271
6951,Christensen,against,Renew,149325,6951
6339,Charanzová,against,Renew,149325,6339
6899,Chabaud,against,Renew,149325,6899
5891,Canfin,against,Renew,149325,5891
6973,Cañas,against,Renew,149325,6973
6966,Brunet,against,Renew,149325,6966
6967,Boyer,against,Renew,149325,6967
7057,Botoş,against,Renew,149325,7057
6089,Bilbao Barandica,against,Renew,149325,6089
6944,Bijoux,against,Renew,149325,6944
6835,Beer,against,Renew,149325,6835
7163,Bauzá Díaz,against,Renew,149325,7163
7165,Azmani,against,Renew,149325,7165
6400,Auštrevičius,against,Renew,149325,6400
6327,Ansip,against,Renew,149325,6327
7260,Andrews,against,Renew,149325,7260
6799,Al-Sahlani,against,Renew,149325,6799
7230,Alieva-Veli,against,Renew,149325,7230
6094,Zver,against,EPP,149325,6094
6734,Zovko,against,EPP,149325,6734
7012,Zoido Álvarez,against,EPP,149325,7012
6997,Zarzalejos,against,EPP,149325,6997
6820,Wiseler-Lima,against,EPP,149325,6820
7041,Winzig,against,EPP,149325,7041
5782,Winkler,against,EPP,149325,5782
4643,Wieland,against,EPP,149325,4643
6908,Weiss,against,EPP,149325,6908
5351,Weber,against,EPP,149325,5351
6804,Warborn,against,EPP,149325,6804
6827,Walsmann,against,EPP,149325,6827
7233,Walsh,against,EPP,149325,7233
7183,Vuolo,against,EPP,149325,7183
5934,Voss,against,EPP,149325,5934
6356,Virkkunen,against,EPP,149325,6356
7062,Vincze,against,EPP,149325,7062
5930,Verheyen,against,EPP,149325,5930
5600,Vaidere,against,EPP,149325,5600
6681,Tomc,against,EPP,149325,6681
7061,Tomac,against,EPP,149325,7061
6801,Tobé,against,EPP,149325,6801
7056,Thaler,against,EPP,149325,7056
7277,Terras,against,EPP,149325,7277
6547,Štefanec,against,EPP,149325,6547
6663,Spyraki,against,EPP,149325,6663
6816,Sokol,against,EPP,149325,6816
6341,Šojdrová,against,EPP,149325,6341
6790,Skyttedal,against,EPP,149325,6790
6824,Simon,against,EPP,149325,6824
6941,Sikorski,against,EPP,149325,6941
6823,Seekatz,against,EPP,149325,6823
5345,Schwab,against,EPP,149325,5345
6636,Schreijer-Pierik,against,EPP,149325,6636
6821,Schneider,against,EPP,149325,6821
7045,Schmiedtbauer,against,EPP,149325,7045
