mepid,name,result,eugroup,identifier,vote_id
6770,Ferrandino,against,Renew,166606,6770
6980,Farreng,against,Renew,166606,6980
6987,Donáth,against,Renew,166606,6987
6898,Decerle,against,Renew,166606,6898
6458,Danti,against,Renew,166606,6458
6978,Cseh,against,Renew,166606,6978
7021,Cioloş,against,Renew,166606,7021
7271,Cicurel,against,Renew,166606,7271
6860,Chastel,against,Renew,166606,6860
6339,Charanzová,against,Renew,166606,6339
6899,Chabaud,against,Renew,166606,6899
6973,Cañas,against,Renew,166606,6973
6967,Boyer,against,Renew,166606,6967
7163,Bauzá Díaz,against,Renew,166606,7163
7165,Azmani,against,Renew,166606,7165
6400,Auštrevičius,against,Renew,166606,6400
6327,Ansip,against,Renew,166606,6327
7260,Andrews,against,Renew,166606,7260
7327,Amalric,against,Renew,166606,7327
6799,Al-Sahlani,against,Renew,166606,6799
7230,Alieva-Veli,against,Renew,166606,7230
6734,Zovko,against,EPP,166606,6734
7012,Zoido Álvarez,against,EPP,166606,7012
6344,Zdechovský,against,EPP,166606,6344
6997,Zarzalejos,against,EPP,166606,6997
6976,Zambelli,against,EPP,166606,6976
5782,Winkler,against,EPP,166606,5782
4643,Wieland,against,EPP,166606,4643
6908,Weiss,against,EPP,166606,6908
5351,Weber,against,EPP,166606,5351
6804,Warborn,against,EPP,166606,6804
6827,Walsmann,against,EPP,166606,6827
7233,Walsh,against,EPP,166606,7233
7183,Vuolo,against,EPP,166606,7183
6356,Virkkunen,against,EPP,166606,6356
5930,Verheyen,against,EPP,166606,5930
6706,Vandenkendelaere,against,EPP,166606,6706
5600,Vaidere,against,EPP,166606,5600
6681,Tomc,against,EPP,166606,6681
6801,Tobé,against,EPP,166606,6801
7056,Thaler,against,EPP,166606,7056
7277,Terras,against,EPP,166606,7277
6547,Štefanec,against,EPP,166606,6547
6816,Sokol,against,EPP,166606,6816
6341,Šojdrová,against,EPP,166606,6341
6790,Skyttedal,against,EPP,166606,6790
6824,Simon,against,EPP,166606,6824
7218,Maldeikienė,against,EPP,166606,7218
6823,Seekatz,against,EPP,166606,6823
5345,Schwab,against,EPP,166606,5345
6821,Schneider,against,EPP,166606,6821
6259,Sarvamaa,against,EPP,166606,6259
6370,Sander,against,EPP,166606,6370
7331,Sailliet,against,EPP,166606,7331
6812,Ressler,against,EPP,166606,6812
7149,Pollák,against,EPP,166606,7149
6803,Polfjärd,against,EPP,166606,6803
6335,Polčák,against,EPP,166606,6335
5788,Pietikäinen,against,EPP,166606,5788
7120,Pereira Lídia,against,EPP,166606,7120
7323,Peppucci,against,EPP,166606,7323
7336,Pahl,against,EPP,166606,7336
7347,Ormel,against,EPP,166606,7347
5407,Olbrycht,against,EPP,166606,5407
5413,Novak,against,EPP,166606,5413
6332,Niedermayer,against,EPP,166606,6332
4712,Niebler,against,EPP,166606,4712
6436,Mureşan,against,EPP,166606,6436
6825,Mortler,against,EPP,166606,6825
6368,Morano,against,EPP,166606,6368
7099,Montserrat,against,EPP,166606,7099
6366,Monteiro de Aguiar,against,EPP,166606,6366
5518,Millán Mon,against,EPP,166606,5518
6121,Melo,against,EPP,166606,6121
7173,Melbārde,against,EPP,166606,7173
6096,Mato,against,EPP,166606,6096
7284,Markey,against,EPP,166606,7284
5646,Marinescu,against,EPP,166606,5646
6761,Mandl,against,EPP,166606,6761
4964,Manders,against,EPP,166606,4964
6440,McAllister,against,EPP,166606,6440
5964,Łukacijewska,against,EPP,166606,5964
5517,López-Istúriz White,against,EPP,166606,5517
7161,López Gil,against,EPP,166606,7161
6442,Lins,against,EPP,166606,6442
3855,Liese,against,EPP,166606,3855
7264,Lexmann,against,EPP,166606,7264
6592,Lenaers,against,EPP,166606,6592
7226,Kubilius,against,EPP,166606,7226
6196,Kovatchev,against,EPP,166606,6196
6918,Kopacz,against,EPP,166606,6918
6805,Kokalari,against,EPP,166606,6805
7334,Kemp,against,EPP,166606,7334
5855,Kelly,against,EPP,166606,5855
7337,Karpiński,against,EPP,166606,7337
6095,Kalniete,against,EPP,166606,6095
5944,Kalinowski,against,EPP,166606,5944
7223,Juknevičienė,against,EPP,166606,7223
6910,Jarubas,against,EPP,166606,6910
5945,Jahr,against,EPP,166606,5945
5952,Hübner,against,EPP,166606,5952
5953,Hohlmeier,against,EPP,166606,5953
6811,Herbst,against,EPP,166606,6811
7035,Hava,against,EPP,166606,7035
6907,Halicki,against,EPP,166606,6907
7253,Glavak,against,EPP,166606,7253
7345,Geuking,against,EPP,166606,7345
7311,Gazzini,against,EPP,166606,7311
3980,García-Margallo y Marfil,against,EPP,166606,3980
4659,Gahler,against,EPP,166606,4659
6852,Franssen,against,EPP,166606,6852
6906,Frankowski,against,EPP,166606,6906
7108,Fitzgerald,against,EPP,166606,7108
6068,Fernandes,against,EPP,166606,6068
3833,Ferber,against,EPP,166606,3833
5983,Estaràs Ferragut,against,EPP,166606,5983
6903,Duda,against,EPP,166606,6903
5960,Dorfmann,against,EPP,166606,5960
6870,Doleschal,against,EPP,166606,6870
7261,De Meo,against,EPP,166606,7261
5921,Danjean,against,EPP,166606,5921
7330,Collado Jiménez,against,EPP,166606,7330
3800,Coelho,against,EPP,166606,3800
6600,Clune,against,EPP,166606,6600
6499,Chinnici,against,EPP,166606,6499
5341,Caspary,against,EPP,166606,5341
5252,Casa,against,EPP,166606,5252
6039,Carvalho,against,EPP,166606,6039
5388,Buzek,against,EPP,166606,5388
6617,Buda,against,EPP,166606,6617
7291,Braunsberger-Reinhold,against,EPP,166606,7291
6613,Bogovič,against,EPP,166606,6613
7026,Blaga,against,EPP,166606,7026
7155,Bilčík,against,EPP,166606,7155
7162,Berendsen,against,EPP,166606,7162
7067,Benjumea Benjumea,against,EPP,166606,7067
5980,Arias Echeverría,against,EPP,166606,5980
7219,Alexandrov Yordanov,against,EPP,166606,7219
6468,Adinolfi Isabella,against,EPP,166606,6468
6755,Ademov,against,EPP,166606,6755
6883,Adamowicz,against,EPP,166606,6883
5624,Tarabella,against,NA,166606,5624
6757,Waitz,for,Greens/EFA,166606,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166606,6848
7237,Van Sparrentak,for,Greens/EFA,166606,7237
6551,Vana,for,Greens/EFA,166606,6551
6894,Toussaint,for,Greens/EFA,166606,6894
7340,Thiollet,for,Greens/EFA,166606,7340
7156,Strik,for,Greens/EFA,166606,7156
6943,Spurek,for,Greens/EFA,166606,6943
6738,Solé,for,Greens/EFA,166606,6738
6822,Semsrott,for,Greens/EFA,166606,6822
6893,Satouri,for,Greens/EFA,166606,6893
6694,Ropė,for,Greens/EFA,166606,6694
6900,Roose,for,Greens/EFA,166606,6900
7280,Ripa,for,Greens/EFA,166606,7280
7217,Riba i Giner,for,Greens/EFA,166606,7217
6529,Reintke,for,Greens/EFA,166606,6529
6932,Peksa,for,Greens/EFA,166606,6932
6482,Pedicini,for,Greens/EFA,166606,6482
7240,O'Sullivan,for,Greens/EFA,166606,7240
7187,Niinistö,for,Greens/EFA,166606,7187
6861,Neumann,for,Greens/EFA,166606,6861
6251,Miranda,for,Greens/EFA,166606,6251
6776,Metz,for,Greens/EFA,166606,6776
7281,Matthieu,for,Greens/EFA,166606,7281
7332,Massard,for,Greens/EFA,166606,7332
6859,Marquardt,for,Greens/EFA,166606,6859
6858,Langensiepen,for,Greens/EFA,166606,6858
5838,Lamberts,for,Greens/EFA,166606,5838
6857,Lagodinsky,for,Greens/EFA,166606,6857
6795,Kuhnke,for,Greens/EFA,166606,6795
6939,Kolaja,for,Greens/EFA,166606,6939
5908,Keller Ska,for,Greens/EFA,166606,5908
7220,Jakeliūnas,for,Greens/EFA,166606,7220
6797,Holmgren,for,Greens/EFA,166606,6797
6856,Herzberger-Fofana,for,Greens/EFA,166606,6856
4535,Hautala,for,Greens/EFA,166606,4535
5926,Häusling,for,Greens/EFA,166606,5926
7034,Guerreiro,for,Greens/EFA,166606,7034
7274,Gruffat,for,Greens/EFA,166606,7274
6942,Gregorová,for,Greens/EFA,166606,6942
6853,Geese,for,Greens/EFA,166606,6853
6851,Freund,for,Greens/EFA,166606,6851
5899,Eickhout,for,Greens/EFA,166606,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166606,6850
6040,Delli,for,Greens/EFA,166606,6040
6924,Delbos-Corfield,for,Greens/EFA,166606,6924
6472,D'Amato,for,Greens/EFA,166606,6472
7043,Cuffe,for,Greens/EFA,166606,7043
6494,Corrao,for,Greens/EFA,166606,6494
6897,Cormand,for,Greens/EFA,166606,6897
6847,Cavazzini,for,Greens/EFA,166606,6847
6964,Carême,for,Greens/EFA,166606,6964
5913,Bütikofer,for,Greens/EFA,166606,5913
6867,Bricmont,for,Greens/EFA,166606,6867
6829,Breyer,for,Greens/EFA,166606,6829
6837,Boeselager,for,Greens/EFA,166606,6837
6846,Bloss,for,Greens/EFA,166606,6846
6905,Biteau,for,Greens/EFA,166606,6905
5291,Auken,for,Greens/EFA,166606,5291
6845,Andresen,for,Greens/EFA,166606,6845
5924,Alfonsi,for,Greens/EFA,166606,5924
7263,Alametsä,for,Greens/EFA,166606,7263
7202,Wallace,for,GUE/NGL,166606,7202
6961,Villumsen,for,GUE/NGL,166606,6961
7212,Villanueva Ruiz,for,GUE/NGL,166606,7212
5837,Scholz,for,GUE/NGL,166606,5837
7341,Sanz Selva,for,GUE/NGL,166606,7341
7169,Rodríguez Palop,for,GUE/NGL,166606,7169
6727,Pimenta Lopes,for,GUE/NGL,166606,6727
7138,Pereira Sandra,for,GUE/NGL,166606,7138
6920,Pelletier,for,GUE/NGL,166606,6920
6310,Michels,for,GUE/NGL,166606,6310
7303,Mesure,for,GUE/NGL,166606,7303
6354,Maurel,for,GUE/NGL,166606,6354
5992,Matias,for,GUE/NGL,166606,5992
7279,MacManus,for,GUE/NGL,166606,7279
5039,Konečná,for,GUE/NGL,166606,5039
6628,Hazekamp,for,GUE/NGL,166606,6628
7133,Gusmão,for,GUE/NGL,166606,7133
6597,Flanagan,for,GUE/NGL,166606,6597
6024,Ernst,for,GUE/NGL,166606,6024
6865,Demirel,for,GUE/NGL,166606,6865
7113,Daly,for,GUE/NGL,166606,7113
6922,Chaibi,for,GUE/NGL,166606,6922
7339,Caro Maya,for,GUE/NGL,166606,7339
6873,Botenga,for,GUE/NGL,166606,6873
6604,Björk,for,GUE/NGL,166606,6604
6926,Aubry,for,GUE/NGL,166606,6926
4990,Van Brempt,for,S&D,166606,4990
7176,Smeriglio,for,S&D,166606,7176
6093,Sippel,for,S&D,166606,6093
7065,Sidl,for,S&D,166606,7065
6475,Schuster,for,S&D,166606,6475
7059,Schieder,for,S&D,166606,7059
7326,Rudner,for,S&D,166606,7326
7177,Rondinelli,for,S&D,166606,7177
7186,Roberti,for,S&D,166606,7186
7296,Repasi,for,S&D,166606,7296
6136,Regner,for,S&D,166606,6136
6261,Picula,for,S&D,166606,6261
6473,Noichl,for,S&D,166606,6473
7298,Nemec,for,S&D,166606,7298
7310,Muigg,for,S&D,166606,7310
6433,Moretti,for,S&D,166606,6433
7272,Mebarek,for,S&D,166606,7272
6839,Matić,for,S&D,166606,6839
7297,Laureti,for,S&D,166606,7297
7086,Larrouturou,for,S&D,166606,7086
7085,Lalucq,for,S&D,166606,7085
6459,Köster,for,S&D,166606,6459
6263,Jerković,for,S&D,166606,6263
7070,Heide,for,S&D,166606,7070
6107,Guillaume,for,S&D,166606,6107
7082,Glucksmann,for,S&D,166606,7082
6005,Geier,for,S&D,166606,6005
6324,Durand,for,S&D,166606,6324
6062,De Castro,for,S&D,166606,6062
7325,Clergeau,for,S&D,166606,7325
6843,Brglez,for,S&D,166606,6843
6264,Borzan,for,S&D,166606,6264
6505,Benifei,for,S&D,166606,6505
6831,Barley,for,S&D,166606,6831
6553,Arena,for,S&D,166606,6553
6802,Agius Saliba,for,S&D,166606,6802
6917,Kovařík,for,Renew,166606,6917
6921,Knotek,for,Renew,166606,6921
5021,Keller Fabienne,for,Renew,166606,5021
6844,Joveva,for,Renew,166606,6844
7014,Ijabs,for,Renew,166606,7014
