mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,142689,6694
6797,Holmgren,abstention,Greens/EFA,142689,6797
6730,Dalunde,abstention,Greens/EFA,142689,6730
7069,Rego,abstention,GUE/NGL,142689,7069
6865,Demirel,abstention,GUE/NGL,142689,6865
6873,Botenga,abstention,GUE/NGL,142689,6873
7072,Barrena Arza,abstention,GUE/NGL,142689,7072
7146,Hajšel,abstention,S&D,142689,7146
5173,Beňová,abstention,S&D,142689,5173
6917,Kovařík,abstention,Renew,142689,6917
6921,Knotek,abstention,Renew,142689,6921
6919,Hlaváček,abstention,Renew,142689,6919
6849,Grošelj,abstention,Renew,142689,6849
6340,Dlabajová,abstention,Renew,142689,6340
6339,Charanzová,abstention,Renew,142689,6339
6335,Polčák,abstention,EPP,142689,6335
5252,Casa,abstention,EPP,142689,5252
5879,Uspaskich,abstention,NA,142689,5879
7242,Sinčić,abstention,NA,142689,7242
7151,Jurzyca,abstention,ECR,142689,7151
7202,Wallace,against,GUE/NGL,142689,7202
6961,Villumsen,against,GUE/NGL,142689,6961
6727,Pimenta Lopes,against,GUE/NGL,142689,6727
7138,Pereira Sandra,against,GUE/NGL,142689,7138
7190,Modig,against,GUE/NGL,142689,7190
5992,Matias,against,GUE/NGL,142689,5992
7279,MacManus,against,GUE/NGL,142689,7279
5039,Konečná,against,GUE/NGL,142689,5039
6628,Hazekamp,against,GUE/NGL,142689,6628
7133,Gusmão,against,GUE/NGL,142689,7133
6815,Georgiou,against,GUE/NGL,142689,6815
6597,Flanagan,against,GUE/NGL,142689,6597
7113,Daly,against,GUE/NGL,142689,7113
6604,Björk,against,GUE/NGL,142689,6604
6373,Zorrinho,against,S&D,142689,6373
7251,Vind,against,S&D,142689,7251
6381,Silva Pereira,against,S&D,142689,6381
5713,Schaldemose,against,S&D,142689,5713
7039,Santos,against,S&D,142689,7039
6415,Sant,against,S&D,142689,6415
7114,Pizarro,against,S&D,142689,7114
6890,Mikser,against,S&D,142689,6890
7024,Leitão-Marques,against,S&D,142689,7024
6367,Kumpula-Natri,against,S&D,142689,6367
6884,Kaljurand,against,S&D,142689,6884
6792,Incir,against,S&D,142689,6792
7229,Hristov,against,S&D,142689,7229
7185,Heinäluoma,against,S&D,142689,7185
6603,Guteland,against,S&D,142689,6603
6955,Fuglsang,against,S&D,142689,6955
6791,Fritzon,against,S&D,142689,6791
7293,De Basso,against,S&D,142689,7293
7046,Ciuhodaru,against,S&D,142689,7046
7030,Cerdas,against,S&D,142689,7030
7252,Carvalhais,against,S&D,142689,7252
5867,Blinkevičiūtė,against,S&D,142689,5867
6796,Bergkvist,against,S&D,142689,6796
6327,Ansip,against,Renew,142689,6327
7260,Andrews,against,Renew,142689,7260
6799,Al-Sahlani,against,Renew,142689,6799
6094,Zver,against,EPP,142689,6094
6734,Zovko,against,EPP,142689,6734
6997,Zarzalejos,against,EPP,142689,6997
6665,Zagorakis,against,EPP,142689,6665
6820,Wiseler-Lima,against,EPP,142689,6820
7041,Winzig,against,EPP,142689,7041
6908,Weiss,against,EPP,142689,6908
6804,Warborn,against,EPP,142689,6804
7233,Walsh,against,EPP,142689,7233
6356,Virkkunen,against,EPP,142689,6356
7062,Vincze,against,EPP,142689,7062
5600,Vaidere,against,EPP,142689,5600
6681,Tomc,against,EPP,142689,6681
7061,Tomac,against,EPP,142689,7061
6801,Tobé,against,EPP,142689,6801
7056,Thaler,against,EPP,142689,7056
7277,Terras,against,EPP,142689,7277
6547,Štefanec,against,EPP,142689,6547
6663,Spyraki,against,EPP,142689,6663
6816,Sokol,against,EPP,142689,6816
6790,Skyttedal,against,EPP,142689,6790
6636,Schreijer-Pierik,against,EPP,142689,6636
7045,Schmiedtbauer,against,EPP,142689,7045
6259,Sarvamaa,against,EPP,142689,6259
6370,Sander,against,EPP,142689,6370
6812,Ressler,against,EPP,142689,6812
6072,Rangel,against,EPP,142689,6072
6488,Radev,against,EPP,142689,6488
7149,Pollák,against,EPP,142689,7149
6803,Polfjärd,against,EPP,142689,6803
5788,Pietikäinen,against,EPP,142689,5788
7120,Pereira Lídia,against,EPP,142689,7120
5407,Olbrycht,against,EPP,142689,5407
5413,Novak,against,EPP,142689,5413
7255,Nistor,against,EPP,142689,7255
6332,Niedermayer,against,EPP,142689,6332
6436,Mureşan,against,EPP,142689,6436
7036,Motreanu,against,EPP,142689,7036
6366,Monteiro de Aguiar,against,EPP,142689,6366
5518,Millán Mon,against,EPP,142689,5518
6121,Melo,against,EPP,142689,6121
7051,Meimarakis,against,EPP,142689,7051
7224,Mažylis,against,EPP,142689,7224
6465,Martusciello,against,EPP,142689,6465
7284,Markey,against,EPP,142689,7284
5646,Marinescu,against,EPP,142689,5646
4964,Manders,against,EPP,142689,4964
7218,Maldeikienė,against,EPP,142689,7218
6855,Lutgen,against,EPP,142689,6855
7264,Lexmann,against,EPP,142689,7264
5105,Lewandowski,against,EPP,142689,5105
6793,Lega,against,EPP,142689,6793
5727,de Lange,against,EPP,142689,5727
7080,Kympouropoulos,against,EPP,142689,7080
7226,Kubilius,against,EPP,142689,7226
6918,Kopacz,against,EPP,142689,6918
6805,Kokalari,against,EPP,142689,6805
5855,Kelly,against,EPP,142689,5855
6666,Kefalogiannis,against,EPP,142689,6666
6095,Kalniete,against,EPP,142689,6095
5944,Kalinowski,against,EPP,142689,5944
7223,Juknevičienė,against,EPP,142689,7223
6910,Jarubas,against,EPP,142689,6910
6346,Hölvényi,against,EPP,142689,6346
6534,Hetman,against,EPP,142689,6534
7035,Hava,against,EPP,142689,7035
6907,Halicki,against,EPP,142689,6907
7253,Glavak,against,EPP,142689,7253
6834,Geuking,against,EPP,142689,6834
6906,Frankowski,against,EPP,142689,6906
6813,Fourlas,against,EPP,142689,6813
7108,Fitzgerald,against,EPP,142689,7108
6068,Fernandes,against,EPP,142689,6068
7038,Falcă,against,EPP,142689,7038
6928,Evren,against,EPP,142689,6928
5983,Estaràs Ferragut,against,EPP,142689,5983
6903,Duda,against,EPP,142689,6903
6762,Didier,against,EPP,142689,6762
5921,Danjean,against,EPP,142689,5921
5981,van Dalen,against,EPP,142689,5981
6929,Colin-Oesterlé,against,EPP,142689,6929
6600,Clune,against,EPP,142689,6600
5236,Christoforou,against,EPP,142689,5236
5508,del Castillo Vera,against,EPP,142689,5508
6039,Carvalho,against,EPP,142689,6039
5388,Buzek,against,EPP,142689,5388
6617,Buda,against,EPP,142689,6617
6613,Bogovič,against,EPP,142689,6613
7026,Blaga,against,EPP,142689,7026
7155,Bilčík,against,EPP,142689,7155
7037,Bernhuber,against,EPP,142689,7037
7162,Berendsen,against,EPP,142689,7162
7067,Benjumea Benjumea,against,EPP,142689,7067
6927,Bellamy,against,EPP,142689,6927
7060,Băsescu,against,EPP,142689,7060
7083,Asimakopoulou,against,EPP,142689,7083
6885,Arłukowicz,against,EPP,142689,6885
6594,Arimont,against,EPP,142689,6594
7129,Amaro,against,EPP,142689,7129
7219,Alexandrov Yordanov,against,EPP,142689,7219
7241,Trócsányi,against,NA,142689,7241
6965,Tóth,against,NA,142689,6965
7286,Schaller-Baross,against,NA,142689,7286
7148,Radačovský,against,NA,142689,7148
6676,Papadakis Kostas,against,NA,142689,6676
7116,Nikolaou-Alavanos,against,NA,142689,7116
6759,Meuthen,against,NA,142689,6759
6836,Kolakušić,against,NA,142689,6836
5271,Járóka,against,NA,142689,5271
6318,Hidvéghi,against,NA,142689,6318
5138,Gyürk,against,NA,142689,5138
6002,Győri,against,NA,142689,6002
5280,Gál,against,NA,142689,5280
7207,Donato,against,NA,142689,7207
5998,Deutsch,against,NA,142689,5998
6345,Deli,against,NA,142689,6345
6343,Bocskor,against,NA,142689,6343
6882,Zimniok,against,ID,142689,6882
6414,Zanni,against,ID,142689,6414
6976,Zambelli,against,ID,142689,6976
6610,Vilimsky,against,ID,142689,6610
7234,Vandendriessche,against,ID,142689,7234
6970,Tovaglieri,against,ID,142689,6970
7191,Tardino,against,ID,142689,7191
6968,Sardone,against,ID,142689,6968
7078,Rougé,against,ID,142689,7078
7171,Rinaldi,against,ID,142689,7171
6979,Panza,against,ID,142689,6979
6627,Mayer,against,ID,142689,6627
7013,Mariani,against,ID,142689,7013
6886,Madison,against,ID,142689,6886
7002,Lizzi,against,ID,142689,7002
6880,Limmer,against,ID,142689,6880
6372,Lebreton,against,ID,142689,6372
6990,Laporte,against,ID,142689,6990
6771,Lancini,against,ID,142689,6771
7275,Lacapelle,against,ID,142689,7275
6879,Kuhs,against,ID,142689,6879
6960,Kofod,against,ID,142689,6960
7016,Juvin,against,ID,142689,7016
7017,Joron,against,ID,142689,7017
6751,Jamet,against,ID,142689,6751
6404,Jalkh,against,ID,142689,6404
6986,Huhtasaari,against,ID,142689,6986
6989,Hakkarainen,against,ID,142689,6989
7246,Haider,against,ID,142689,7246
7019,Griset,against,ID,142689,7019
7184,Grant,against,ID,142689,7184
6630,de Graaff,against,ID,142689,6630
7018,Garraud,against,ID,142689,7018
6972,Gancia,against,ID,142689,6972
6877,Fest,against,ID,142689,6877
7005,Dreosto,against,ID,142689,7005
6869,De Man,against,ID,142689,6869
6949,David,against,ID,142689,6949
6999,Da Re,against,ID,142689,6999
7007,Conte,against,ID,142689,7007
6731,Ciocca,against,ID,142689,6731
7170,Ceccardi,against,ID,142689,7170
7181,Casanova,against,ID,142689,7181
6981,Campomenosi,against,ID,142689,6981
6876,Buchheit,against,ID,142689,6876
7076,Bruna,against,ID,142689,7076
7000,Borchia,against,ID,142689,7000
7172,Bonfrisco,against,ID,142689,7172
6954,Blaško,against,ID,142689,6954
6179,Bizzotto,against,ID,142689,6179
6405,Bilde,against,ID,142689,6405
7068,Beigneux,against,ID,142689,7068
6874,Beck,against,ID,142689,6874
7001,Basso,against,ID,142689,7001
6988,Bardella,against,ID,142689,6988
7174,Baldassarre,against,ID,142689,7174
6593,Annemans,against,ID,142689,6593
7079,Androuët,against,ID,142689,7079
6872,Anderson,against,ID,142689,6872
7211,Adinolfi Matteo,against,ID,142689,7211
6522,Złotowski,against,ECR,142689,6522
5598,Zīle,against,ECR,142689,5598
5052,Zahradil,against,ECR,142689,5052
6515,Wiśniewska,against,ECR,142689,6515
6808,Weimers,against,ECR,142689,6808
6956,Waszczykowski,against,ECR,142689,6956
6945,Vrecionová,against,ECR,142689,6945
6930,Vondra,against,ECR,142689,6930
6683,Van Overtveldt,against,ECR,142689,6683
5892,Tošenovský,against,ECR,142689,5892
6952,Tobiszowski,against,ECR,142689,6952
7216,Tertsch,against,ECR,142689,7216
7265,Tarczyński,against,ECR,142689,7265
6946,Szydło,against,ECR,142689,6946
6798,Stegrud,against,ECR,142689,6798
7210,Stancanelli,against,ECR,142689,7210
7262,Sofo,against,ECR,142689,7262
6938,Rzońca,against,ECR,142689,6938
7157,Ruissen,against,ECR,142689,7157
7097,Roos,against,ECR,142689,7097
7278,Rookmaker,against,ECR,142689,7278
7160,Rooken,against,ECR,142689,7160
6937,Rafalska,against,ECR,142689,6937
7205,Procaccini,against,ECR,142689,7205
5974,Poręba,against,ECR,142689,5974
7173,Melbārde,against,ECR,142689,7173
6931,Mazurek,against,ECR,142689,6931
6608,Lundgren,against,ECR,142689,6608
5969,Legutko,against,ECR,142689,5969
5507,Kuźmiuk,against,ECR,142689,5507
6925,Kruk,against,ECR,142689,6925
6923,Kopcińska,against,ECR,142689,6923
6913,Kloc,against,ECR,142689,6913
6912,Kempa,against,ECR,142689,6912
6525,Karski,against,ECR,142689,6525
6866,Kanko,against,ECR,142689,6866
5112,Bielan,against,ECR,142689,5112
4978,Berlato,against,ECR,142689,4978
6875,Berg,against,ECR,142689,6875
7244,Aguilar,against,ECR,142689,7244
7064,Wiener,for,Greens/EFA,142689,7064
6757,Waitz,for,Greens/EFA,142689,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142689,6848
7237,Van Sparrentak,for,Greens/EFA,142689,7237
6551,Vana,for,Greens/EFA,142689,6551
6591,Urtasun,for,Greens/EFA,142689,6591
7287,Wiesner,against,Renew,142689,7287
6281,Torvalds,against,Renew,142689,6281
6331,Toom,against,Renew,142689,6331
7259,Søgaard-Lidell,against,Renew,142689,7259
7295,Rinzema,against,Renew,142689,7295
6953,Pekkarinen,against,Renew,142689,6953
6705,Paet,against,Renew,142689,6705
6760,Nagtegaal,against,Renew,142689,6760
5889,Løkkegaard,against,Renew,142689,5889
7203,Kelleher,against,Renew,142689,7203
6766,Katainen,against,Renew,142689,6766
6622,Huitema,against,Renew,142689,6622
7164,Groothuis,against,Renew,142689,7164
6951,Christensen,against,Renew,142689,6951
7165,Azmani,against,Renew,142689,7165
6894,Toussaint,for,Greens/EFA,142689,6894
6943,Spurek,for,Greens/EFA,142689,6943
6738,Solé,for,Greens/EFA,142689,6738
6822,Semsrott,for,Greens/EFA,142689,6822
6893,Satouri,for,Greens/EFA,142689,6893
6900,Roose,for,Greens/EFA,142689,6900
5917,Rivasi,for,Greens/EFA,142689,5917
7280,Ripa,for,Greens/EFA,142689,7280
7217,Riba i Giner,for,Greens/EFA,142689,7217
6529,Reintke,for,Greens/EFA,142689,6529
6963,Peter-Hansen,for,Greens/EFA,142689,6963
6932,Peksa,for,Greens/EFA,142689,6932
6482,Pedicini,for,Greens/EFA,142689,6482
6863,Paulus,for,Greens/EFA,142689,6863
7240,O'Sullivan,for,Greens/EFA,142689,7240
7187,Niinistö,for,Greens/EFA,142689,7187
6862,Nienaß,for,Greens/EFA,142689,6862
6861,Neumann,for,Greens/EFA,142689,6861
6776,Metz,for,Greens/EFA,142689,6776
7281,Matthieu,for,Greens/EFA,142689,7281
6859,Marquardt,for,Greens/EFA,142689,6859
6858,Langensiepen,for,Greens/EFA,142689,6858
5838,Lamberts,for,Greens/EFA,142689,5838
6857,Lagodinsky,for,Greens/EFA,142689,6857
6939,Kolaja,for,Greens/EFA,142689,6939
5914,Jadot,for,Greens/EFA,142689,5914
6856,Herzberger-Fofana,for,Greens/EFA,142689,6856
4535,Hautala,for,Greens/EFA,142689,4535
5926,Häusling,for,Greens/EFA,142689,5926
7034,Guerreiro,for,Greens/EFA,142689,7034
7274,Gruffat,for,Greens/EFA,142689,7274
6942,Gregorová,for,Greens/EFA,142689,6942
6853,Geese,for,Greens/EFA,142689,6853
7294,Gallée,for,Greens/EFA,142689,7294
6851,Freund,for,Greens/EFA,142689,6851
6413,Evi,for,Greens/EFA,142689,6413
5899,Eickhout,for,Greens/EFA,142689,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142689,6850
6040,Delli,for,Greens/EFA,142689,6040
6924,Delbos-Corfield,for,Greens/EFA,142689,6924
6472,D'Amato,for,Greens/EFA,142689,6472
7043,Cuffe,for,Greens/EFA,142689,7043
6494,Corrao,for,Greens/EFA,142689,6494
6897,Cormand,for,Greens/EFA,142689,6897
6847,Cavazzini,for,Greens/EFA,142689,6847
6964,Carême,for,Greens/EFA,142689,6964
5913,Bütikofer,for,Greens/EFA,142689,5913
6867,Bricmont,for,Greens/EFA,142689,6867
6829,Breyer,for,Greens/EFA,142689,6829
6837,Boeselager,for,Greens/EFA,142689,6837
6846,Bloss,for,Greens/EFA,142689,6846
6905,Biteau,for,Greens/EFA,142689,6905
5291,Auken,for,Greens/EFA,142689,5291
6845,Andresen,for,Greens/EFA,142689,6845
5924,Alfonsi,for,Greens/EFA,142689,5924
7263,Alametsä,for,Greens/EFA,142689,7263
7212,Villanueva Ruiz,for,GUE/NGL,142689,7212
6715,Urbán Crespo,for,GUE/NGL,142689,6715
5837,Scholz,for,GUE/NGL,142689,5837
6758,Schirdewan,for,GUE/NGL,142689,6758
7169,Rodríguez Palop,for,GUE/NGL,142689,7169
6920,Pelletier,for,GUE/NGL,142689,6920
5596,Papadimoulis,for,GUE/NGL,142689,5596
6250,Omarjee,for,GUE/NGL,142689,6250
6310,Michels,for,GUE/NGL,142689,6310
6354,Maurel,for,GUE/NGL,142689,6354
7087,Kountoura,for,GUE/NGL,142689,7087
6713,Kouloglou,for,GUE/NGL,142689,6713
7126,Kokkalis,for,GUE/NGL,142689,7126
6814,Kizilyürek,for,GUE/NGL,142689,6814
7204,Georgoulis,for,GUE/NGL,142689,7204
6024,Ernst,for,GUE/NGL,142689,6024
6922,Chaibi,for,GUE/NGL,142689,6922
7089,Arvanitis,for,GUE/NGL,142689,7089
7225,Yoncheva,for,S&D,142689,7225
7249,Wolters,for,S&D,142689,7249
6735,Wölken,for,S&D,142689,6735
7066,Vollath,for,S&D,142689,7066
7227,Vitanov,for,S&D,142689,7227
4990,Van Brempt,for,S&D,142689,4990
7195,Ušakovs,for,S&D,142689,7195
5459,Toia,for,S&D,142689,5459
6983,Tinagli,for,S&D,142689,6983
5624,Tarabella,for,S&D,142689,5624
6490,Stanishev,for,S&D,142689,6490
7065,Sidl,for,S&D,142689,7065
6475,Schuster,for,S&D,142689,6475
7059,Schieder,for,S&D,142689,7059
7110,Sánchez Amor,for,S&D,142689,7110
7128,Ruiz Devesa,for,S&D,142689,7128
7269,Ros Sempere,for,S&D,142689,7269
6974,Rónai,for,S&D,142689,6974
6649,Rodríguez-Piñero,for,S&D,142689,6649
7186,Roberti,for,S&D,142689,7186
7288,Reuten,for,S&D,142689,7288
7296,Repasi,for,S&D,142689,7296
6136,Regner,for,S&D,142689,6136
5731,Plumb,for,S&D,142689,5731
6982,Pisapia,for,S&D,142689,6982
6261,Picula,for,S&D,142689,6261
6484,Picierno,for,S&D,142689,6484
7228,Penkova,for,S&D,142689,7228
6323,Papadakis Demetris,for,S&D,142689,6323
7221,Olekas,for,S&D,142689,7221
6473,Noichl,for,S&D,142689,6473
6418,Nica,for,S&D,142689,6418
6691,Negrescu,for,S&D,142689,6691
6433,Moretti,for,S&D,142689,6433
5466,Moreno Sánchez,for,S&D,142689,5466
6351,Molnár,for,S&D,142689,6351
6933,Miller,for,S&D,142689,6933
7272,Mebarek,for,S&D,142689,7272
6915,Maxová,for,S&D,142689,6915
6322,Mavrides,for,S&D,142689,6322
6839,Matić,for,S&D,142689,6839
7027,Marques Margarida,for,S&D,142689,7027
7117,Maldonado López,for,S&D,142689,7117
6984,Majorino,for,S&D,142689,6984
7107,Maestre Martín De Almagro,for,S&D,142689,7107
7109,Luena,for,S&D,142689,7109
7292,Lucke,for,S&D,142689,7292
