mepid,name,result,eugroup,identifier,vote_id
7272,Mebarek,abstention,S&D,138847,7272
6107,Guillaume,abstention,S&D,138847,6107
6876,Buchheit,abstention,ID,138847,6876
6874,Beck,abstention,ID,138847,6874
6872,Anderson,abstention,ID,138847,6872
6808,Weimers,abstention,ECR,138847,6808
6798,Stegrud,abstention,ECR,138847,6798
6608,Lundgren,abstention,ECR,138847,6608
6373,Zorrinho,against,S&D,138847,6373
7225,Yoncheva,against,S&D,138847,7225
7249,Wolters,against,S&D,138847,7249
7066,Vollath,against,S&D,138847,7066
7227,Vitanov,against,S&D,138847,7227
7251,Vind,against,S&D,138847,7251
4990,Van Brempt,against,S&D,138847,4990
7195,Ušakovs,against,S&D,138847,7195
6336,Ujhelyi,against,S&D,138847,6336
7247,Tudose,against,S&D,138847,7247
5459,Toia,against,S&D,138847,5459
6983,Tinagli,against,S&D,138847,6983
7140,Tax,against,S&D,138847,7140
5624,Tarabella,against,S&D,138847,5624
6623,Tang,against,S&D,138847,6623
6490,Stanishev,against,S&D,138847,6490
7176,Smeriglio,against,S&D,138847,7176
6093,Sippel,against,S&D,138847,6093
6381,Silva Pereira,against,S&D,138847,6381
7065,Sidl,against,S&D,138847,7065
6475,Schuster,against,S&D,138847,6475
7059,Schieder,against,S&D,138847,7059
5713,Schaldemose,against,S&D,138847,5713
7039,Santos,against,S&D,138847,7039
6415,Sant,against,S&D,138847,6415
7110,Sánchez Amor,against,S&D,138847,7110
7128,Ruiz Devesa,against,S&D,138847,7128
7269,Ros Sempere,against,S&D,138847,7269
6649,Rodríguez-Piñero,against,S&D,138847,6649
7186,Roberti,against,S&D,138847,7186
7288,Reuten,against,S&D,138847,7288
6136,Regner,against,S&D,138847,6136
5731,Plumb,against,S&D,138847,5731
7114,Pizarro,against,S&D,138847,7114
6982,Pisapia,against,S&D,138847,6982
6261,Picula,against,S&D,138847,6261
6484,Picierno,against,S&D,138847,6484
7228,Penkova,against,S&D,138847,7228
6323,Papadakis Demetris,against,S&D,138847,6323
7221,Olekas,against,S&D,138847,7221
6418,Nica,against,S&D,138847,6418
6691,Negrescu,against,S&D,138847,6691
6433,Moretti,against,S&D,138847,6433
5466,Moreno Sánchez,against,S&D,138847,5466
6933,Miller,against,S&D,138847,6933
6890,Mikser,against,S&D,138847,6890
6915,Maxová,against,S&D,138847,6915
6322,Mavrides,against,S&D,138847,6322
6839,Matić,against,S&D,138847,6839
7023,Marques Pedro,against,S&D,138847,7023
7027,Marques Margarida,against,S&D,138847,7027
7042,Manda,against,S&D,138847,7042
7117,Maldonado López,against,S&D,138847,7117
6984,Majorino,against,S&D,138847,6984
7107,Maestre Martín De Almagro,against,S&D,138847,7107
7109,Luena,against,S&D,138847,7109
5984,López Aguilar,against,S&D,138847,5984
6648,López,against,S&D,138847,6648
5094,Liberadzki,against,S&D,138847,5094
7024,Leitão-Marques,against,S&D,138847,7024
7085,Lalucq,against,S&D,138847,7085
6367,Kumpula-Natri,against,S&D,138847,6367
6459,Köster,against,S&D,138847,6459
6916,Kohut,against,S&D,138847,6916
6884,Kaljurand,against,S&D,138847,6884
6686,Kaili,against,S&D,138847,6686
6624,Jongerius,against,S&D,138847,6624
6263,Jerković,against,S&D,138847,6263
6792,Incir,against,S&D,138847,6792
7229,Hristov,against,S&D,138847,7229
7122,Homs Ginel,against,S&D,138847,7122
7185,Heinäluoma,against,S&D,138847,7185
7070,Heide,against,S&D,138847,7070
7146,Hajšel,against,S&D,138847,7146
6603,Guteland,against,S&D,138847,6603
7009,Gualmini,against,S&D,138847,7009
6419,Grapini,against,S&D,138847,6419
7106,González Casares,against,S&D,138847,7106
7111,González,against,S&D,138847,7111
7082,Glucksmann,against,S&D,138847,7082
6005,Geier,against,S&D,138847,6005
3827,Gebhardt,against,S&D,138847,3827
6130,Gardiazabal Rubial,against,S&D,138847,6130
5417,García Pérez,against,S&D,138847,5417
7125,García Muñoz,against,S&D,138847,7125
7105,García Del Blanco,against,S&D,138847,7105
7090,Gálvez Muñoz,against,S&D,138847,7090
6955,Fuglsang,against,S&D,138847,6955
6791,Fritzon,against,S&D,138847,6791
6770,Ferrandino,against,S&D,138847,6770
6652,Fernández,against,S&D,138847,6652
6080,Fajon,against,S&D,138847,6080
7282,Engerer,against,S&D,138847,7282
7248,Durá Ferrandis,against,S&D,138847,7248
6062,De Castro,against,S&D,138847,6062
7293,De Basso,against,S&D,138847,7293
6794,Cutajar,against,S&D,138847,6794
5661,Crețu,against,S&D,138847,5661
6051,Cozzolino,against,S&D,138847,6051
7145,Číž,against,S&D,138847,7145
7046,Ciuhodaru,against,S&D,138847,7046
6901,Cimoszewicz,against,S&D,138847,6901
6499,Chinnici,against,S&D,138847,6499
7166,Chahim,against,S&D,138847,7166
7030,Cerdas,against,S&D,138847,7030
7252,Carvalhais,against,S&D,138847,7252
4690,Bullmann,against,S&D,138847,4690
6843,Brglez,against,S&D,138847,6843
6264,Borzan,against,S&D,138847,6264
6449,Bonafè,against,S&D,138847,6449
5867,Blinkevičiūtė,against,S&D,138847,5867
6891,Biedroń,against,S&D,138847,6891
6796,Bergkvist,against,S&D,138847,6796
5173,Beňová,against,S&D,138847,5173
6505,Benifei,against,S&D,138847,6505
7047,Benea,against,S&D,138847,7047
6889,Belka,against,S&D,138847,6889
7193,Bartolo,against,S&D,138847,7193
6888,Balt,against,S&D,138847,6888
7040,Avram,against,S&D,138847,7040
7254,Angel,against,S&D,138847,7254
6687,Androulakis,against,S&D,138847,6687
7167,Ameriks,against,S&D,138847,7167
6651,Aguilera,against,S&D,138847,6651
6802,Agius Saliba,against,S&D,138847,6802
6695,Zullo,against,Renew,138847,6695
6892,Zacharopoulou,against,Renew,138847,6892
6971,Yon-Courtin,against,Renew,138847,6971
7153,Wiezik,against,EPP,138847,7153
7287,Wiesner,against,Renew,138847,7287
7268,Vázquez Lázara,against,Renew,138847,7268
6159,Verhofstadt,against,Renew,138847,6159
6896,Vedrenne,against,Renew,138847,6896
6710,Vautmans,against,Renew,138847,6710
7054,Tudorache,against,Renew,138847,7054
6985,Trillet-Lenoir,against,Renew,138847,6985
6281,Torvalds,against,Renew,138847,6281
6331,Toom,against,Renew,138847,6331
6940,Tolleret,against,Renew,138847,6940
5949,Thun und Hohenstein,against,EPP,138847,5949
7259,Søgaard-Lidell,against,Renew,138847,7259
7058,Strugariu,against,Renew,138847,7058
7055,Ştefănuță,against,Renew,138847,7055
7168,Solís Pérez,against,Renew,138847,7168
7152,Šimečka,against,Renew,138847,7152
6817,Semedo,against,Renew,138847,6817
6902,Séjourné,against,Renew,138847,6902
4767,Rodríguez Ramos,against,Renew,138847,4767
6056,Riquet,against,Renew,138847,6056
4676,Ries,against,Renew,138847,4676
7235,Rafaela,against,Renew,138847,7235
7052,Pîslaru,against,Renew,138847,7052
6510,Petersen,against,Renew,138847,6510
6953,Pekkarinen,against,Renew,138847,6953
6644,Pagazaurtundúa,against,Renew,138847,6644
6705,Paet,against,Renew,138847,6705
6830,Oetjen,against,Renew,138847,6830
6614,Nart,against,Renew,138847,6614
6760,Nagtegaal,against,Renew,138847,6760
6500,Müller,against,Renew,138847,6500
7285,Mituța,against,Renew,138847,7285
6690,Mihaylova,against,Renew,138847,6690
5889,Løkkegaard,against,Renew,138847,5889
6887,Loiseau,against,Renew,138847,6887
6504,Kyuchyuk,against,Renew,138847,6504
6917,Kovařík,against,Renew,138847,6917
6842,Körner,against,Renew,138847,6842
6921,Knotek,against,Renew,138847,6921
5021,Keller Fabienne,against,Renew,138847,5021
7203,Kelleher,against,Renew,138847,7203
6766,Katainen,against,Renew,138847,6766
