mepid,name,result,eugroup,identifier,vote_id
6632,González Pons,for,PPE,129046,6632
6840,Glück,against,Renew,129046,6840
1793,Goerens,against,Renew,129046,1793
7273,Gozi,against,Renew,129046,7273
7164,Groothuis,against,Renew,129046,7164
6849,Grošelj,against,Renew,129046,6849
6950,Grudler,against,Renew,129046,6950
6936,Guetta,against,Renew,129046,6936
6841,Hahn Svenja,against,Renew,129046,6841
6959,Hayer,against,Renew,129046,6959
6919,Hlaváček,against,Renew,129046,6919
7154,Hojsík,against,Renew,129046,7154
6622,Huitema,against,Renew,129046,6622
7014,Ijabs,against,Renew,129046,7014
5385,in 't Veld,against,Renew,129046,5385
6844,Joveva,against,Renew,129046,6844
6975,Karleskind,against,Renew,129046,6975
6800,Karlsbro,against,Renew,129046,6800
6766,Katainen,against,Renew,129046,6766
7203,Kelleher,against,Renew,129046,7203
5021,Keller Fabienne,against,Renew,129046,5021
6921,Knotek,against,Renew,129046,6921
6842,Körner,against,Renew,129046,6842
6917,Kovařík,against,Renew,129046,6917
6504,Kyuchyuk,against,Renew,129046,6504
6887,Loiseau,against,Renew,129046,6887
6957,Melchior,against,Renew,129046,6957
6690,Mihaylova,against,Renew,129046,6690
7285,Mituța,against,Renew,129046,7285
6500,Müller,against,Renew,129046,6500
6760,Nagtegaal,against,Renew,129046,6760
6614,Nart,against,Renew,129046,6614
6830,Oetjen,against,Renew,129046,6830
6705,Paet,against,Renew,129046,6705
6644,Pagazaurtundúa,against,Renew,129046,6644
6953,Pekkarinen,against,Renew,129046,6953
6510,Petersen,against,Renew,129046,6510
7052,Pîslaru,against,Renew,129046,7052
7235,Rafaela,against,Renew,129046,7235
4676,Ries,against,Renew,129046,4676
6056,Riquet,against,Renew,129046,6056
4767,Rodríguez Ramos,against,Renew,129046,4767
7236,Schreinemacher,against,Renew,129046,7236
6902,Séjourné,against,Renew,129046,6902
6817,Semedo,against,Renew,129046,6817
7152,Šimečka,against,Renew,129046,7152
7168,Solís Pérez,against,Renew,129046,7168
7055,Ştefănuță,against,Renew,129046,7055
7058,Strugariu,against,Renew,129046,7058
6940,Tolleret,against,Renew,129046,6940
6331,Toom,against,Renew,129046,6331
6281,Torvalds,against,Renew,129046,6281
6985,Trillet-Lenoir,against,Renew,129046,6985
7054,Tudorache,against,Renew,129046,7054
6710,Vautmans,against,Renew,129046,6710
6896,Vedrenne,against,Renew,129046,6896
7268,Vázquez Lázara,against,Renew,129046,7268
7287,Wiesner,against,Renew,129046,7287
6971,Yon-Courtin,against,Renew,129046,6971
6892,Zacharopoulou,against,Renew,129046,6892
6695,Zullo,against,NI,129046,6695
6802,Agius Saliba,against,S&D,129046,6802
6651,Aguilera,against,S&D,129046,6651
7167,Ameriks,against,S&D,129046,7167
6279,Andrieu,against,S&D,129046,6279
6687,Androulakis,against,S&D,129046,6687
7254,Angel,against,S&D,129046,7254
6977,Ara-Kovács,against,S&D,129046,6977
6553,Arena,against,S&D,129046,6553
7040,Avram,against,S&D,129046,7040
6888,Balt,against,S&D,129046,6888
7193,Bartolo,against,S&D,129046,7193
6889,Belka,against,S&D,129046,6889
7047,Benea,against,S&D,129046,7047
6505,Benifei,against,S&D,129046,6505
5173,Beňová,against,S&D,129046,5173
6796,Bergkvist,against,S&D,129046,6796
6891,Biedroń,against,S&D,129046,6891
6833,Bischoff,against,S&D,129046,6833
5867,Blinkevičiūtė,against,S&D,129046,5867
6449,Bonafè,against,S&D,129046,6449
6264,Borzan,against,S&D,129046,6264
6843,Brglez,against,S&D,129046,6843
4690,Bullmann,against,S&D,129046,4690
6838,Burkhardt,against,S&D,129046,6838
7008,Calenda,against,S&D,129046,7008
7252,Carvalhais,against,S&D,129046,7252
7030,Cerdas,against,S&D,129046,7030
7166,Chahim,against,S&D,129046,7166
6499,Chinnici,against,S&D,129046,6499
6901,Cimoszewicz,against,S&D,129046,6901
7046,Ciuhodaru,against,S&D,129046,7046
7145,Číž,against,S&D,129046,7145
5661,Crețu,against,S&D,129046,5661
6794,Cutajar,against,S&D,129046,6794
6806,Danielsson,against,S&D,129046,6806
6062,De Castro,against,S&D,129046,6062
6969,Dobrev,against,S&D,129046,6969
7248,Durá Ferrandis,against,S&D,129046,7248
7282,Engerer,against,S&D,129046,7282
6014,Ertug,against,S&D,129046,6014
6080,Fajon,against,S&D,129046,6080
6652,Fernández,against,S&D,129046,6652
6770,Ferrandino,against,S&D,129046,6770
6791,Fritzon,against,S&D,129046,6791
7090,Gálvez Muñoz,against,S&D,129046,7090
7105,García Del Blanco,against,S&D,129046,7105
7125,García Muñoz,against,S&D,129046,7125
5417,García Pérez,against,S&D,129046,5417
6130,Gardiazabal Rubial,against,S&D,129046,6130
3827,Gebhardt,against,S&D,129046,3827
6005,Geier,against,S&D,129046,6005
7082,Glucksmann,against,S&D,129046,7082
7111,González,against,S&D,129046,7111
7106,González Casares,against,S&D,129046,7106
6419,Grapini,against,S&D,129046,6419
7009,Gualmini,against,S&D,129046,7009
6107,Guillaume,against,S&D,129046,6107
6603,Guteland,against,S&D,129046,6603
7146,Hajšel,against,S&D,129046,7146
7070,Heide,against,S&D,129046,7070
7185,Heinäluoma,against,S&D,129046,7185
7122,Homs Ginel,against,S&D,129046,7122
7229,Hristov,against,S&D,129046,7229
6792,Incir,against,S&D,129046,6792
6263,Jerković,against,S&D,129046,6263
6624,Jongerius,against,S&D,129046,6624
6884,Kaljurand,against,S&D,129046,6884
6009,Kammerevert,against,S&D,129046,6009
6916,Kohut,against,S&D,129046,6916
6459,Köster,against,S&D,129046,6459
3761,Krehl,against,S&D,129046,3761
6367,Kumpula-Natri,against,S&D,129046,6367
7085,Lalucq,against,S&D,129046,7085
3823,Lange,against,S&D,129046,3823
7086,Larrouturou,against,S&D,129046,7086
7024,Leitão-Marques,against,S&D,129046,7024
5094,Liberadzki,against,S&D,129046,5094
6648,López,against,S&D,129046,6648
5984,López Aguilar,against,S&D,129046,5984
7109,Luena,against,S&D,129046,7109
7107,Maestre Martín De Almagro,against,S&D,129046,7107
6984,Majorino,against,S&D,129046,6984
7117,Maldonado López,against,S&D,129046,7117
7042,Manda,against,S&D,129046,7042
7027,Marques Margarida,against,S&D,129046,7027
7023,Marques Pedro,against,S&D,129046,7023
6839,Matić,against,S&D,129046,6839
6915,Maxová,against,Renew,129046,6915
7272,Mebarek,against,S&D,129046,7272
6890,Mikser,against,S&D,129046,6890
