mepid,name,result,eugroup,identifier,vote_id
6839,Matić,for,S&D,127442,6839
4978,Berlato,for,ECR,127442,4978
5982,Fidanza,for,ECR,127442,5982
6998,Fiocchi,for,ECR,127442,6998
4880,Fitto,for,ECR,127442,4880
7205,Procaccini,for,ECR,127442,7205
7210,Stancanelli,for,ECR,127442,7210
7211,Adinolfi Matteo,for,ID,127442,7211
7079,Androuët,for,ID,127442,7079
6593,Annemans,for,ID,127442,6593
7174,Baldassarre,for,ID,127442,7174
6988,Bardella,for,ID,127442,6988
7001,Basso,for,ID,127442,7001
6394,Bay,for,ID,127442,6394
7068,Beigneux,for,ID,127442,7068
6405,Bilde,for,ID,127442,6405
6179,Bizzotto,for,ID,127442,6179
6954,Blaško,for,ID,127442,6954
7172,Bonfrisco,for,ID,127442,7172
7000,Borchia,for,ID,127442,7000
7076,Bruna,for,ID,127442,7076
6981,Campomenosi,for,ID,127442,6981
7181,Casanova,for,ID,127442,7181
7170,Ceccardi,for,ID,127442,7170
6731,Ciocca,for,ID,127442,6731
7071,Collard,for,ID,127442,7071
7007,Conte,for,ID,127442,7007
6999,Da Re,for,ID,127442,6999
6949,David,for,ID,127442,6949
6869,De Man,for,ID,127442,6869
7207,Donato,for,ID,127442,7207
7005,Dreosto,for,ID,127442,7005
6972,Gancia,for,ID,127442,6972
7018,Garraud,for,ID,127442,7018
7184,Grant,for,ID,127442,7184
7019,Griset,for,ID,127442,7019
6925,Kruk,against,ECR,127442,6925
5507,Kuźmiuk,against,ECR,127442,5507
5969,Legutko,against,ECR,127442,5969
6608,Lundgren,against,ECR,127442,6608
6931,Mazurek,against,ECR,127442,6931
7173,Melbārde,against,ECR,127442,7173
6934,Możdżanowska,against,ECR,127442,6934
5974,Poręba,against,ECR,127442,5974
6937,Rafalska,against,ECR,127442,6937
7160,Rooken,against,ECR,127442,7160
7097,Roos,against,ECR,127442,7097
7157,Ruissen,against,ECR,127442,7157
6938,Rzońca,against,ECR,127442,6938
5416,Saryusz-Wolski,against,ECR,127442,5416
7231,Slabakov,against,ECR,127442,7231
6798,Stegrud,against,ECR,127442,6798
6946,Szydło,against,ECR,127442,6946
7265,Tarczyński,against,ECR,127442,7265
7216,Tertsch,against,ECR,127442,7216
6952,Tobiszowski,against,ECR,127442,6952
5878,Tomaševski,against,ECR,127442,5878
