mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,136271,5602
6904,Yenbou,abstention,Greens/EFA,136271,6904
7064,Wiener,abstention,Greens/EFA,136271,7064
6757,Waitz,abstention,Greens/EFA,136271,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,136271,6848
7237,Van Sparrentak,abstention,Greens/EFA,136271,7237
6551,Vana,abstention,Greens/EFA,136271,6551
6591,Urtasun,abstention,Greens/EFA,136271,6591
6894,Toussaint,abstention,Greens/EFA,136271,6894
6943,Spurek,abstention,Greens/EFA,136271,6943
6738,Solé,abstention,Greens/EFA,136271,6738
6822,Semsrott,abstention,Greens/EFA,136271,6822
6893,Satouri,abstention,Greens/EFA,136271,6893
6694,Ropė,abstention,Greens/EFA,136271,6694
6900,Roose,abstention,Greens/EFA,136271,6900
5917,Rivasi,abstention,Greens/EFA,136271,5917
7280,Ripa,abstention,Greens/EFA,136271,7280
7217,Riba i Giner,abstention,Greens/EFA,136271,7217
6529,Reintke,abstention,Greens/EFA,136271,6529
6963,Peter-Hansen,abstention,Greens/EFA,136271,6963
6863,Paulus,abstention,Greens/EFA,136271,6863
7240,O'Sullivan,abstention,Greens/EFA,136271,7240
7187,Niinistö,abstention,Greens/EFA,136271,7187
6862,Nienaß,abstention,Greens/EFA,136271,6862
6861,Neumann,abstention,Greens/EFA,136271,6861
6776,Metz,abstention,Greens/EFA,136271,6776
7281,Matthieu,abstention,Greens/EFA,136271,7281
6859,Marquardt,abstention,Greens/EFA,136271,6859
6858,Langensiepen,abstention,Greens/EFA,136271,6858
5838,Lamberts,abstention,Greens/EFA,136271,5838
6857,Lagodinsky,abstention,Greens/EFA,136271,6857
6795,Kuhnke,abstention,Greens/EFA,136271,6795
5908,Keller Ska,abstention,Greens/EFA,136271,5908
7220,Jakeliūnas,abstention,Greens/EFA,136271,7220
5914,Jadot,abstention,Greens/EFA,136271,5914
6797,Holmgren,abstention,Greens/EFA,136271,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,136271,6856
4535,Hautala,abstention,Greens/EFA,136271,4535
6854,Hahn Henrike,abstention,Greens/EFA,136271,6854
7034,Guerreiro,abstention,Greens/EFA,136271,7034
7274,Gruffat,abstention,Greens/EFA,136271,7274
5904,Giegold,abstention,Greens/EFA,136271,5904
6853,Geese,abstention,Greens/EFA,136271,6853
6851,Freund,abstention,Greens/EFA,136271,6851
6775,Franz,abstention,Greens/EFA,136271,6775
5899,Eickhout,abstention,Greens/EFA,136271,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,136271,6850
6040,Delli,abstention,Greens/EFA,136271,6040
6924,Delbos-Corfield,abstention,Greens/EFA,136271,6924
6730,Dalunde,abstention,Greens/EFA,136271,6730
7043,Cuffe,abstention,Greens/EFA,136271,7043
6897,Cormand,abstention,Greens/EFA,136271,6897
6847,Cavazzini,abstention,Greens/EFA,136271,6847
6964,Carême,abstention,Greens/EFA,136271,6964
5913,Bütikofer,abstention,Greens/EFA,136271,5913
6867,Bricmont,abstention,Greens/EFA,136271,6867
6837,Boeselager,abstention,Greens/EFA,136271,6837
6846,Bloss,abstention,Greens/EFA,136271,6846
6905,Biteau,abstention,Greens/EFA,136271,6905
5291,Auken,abstention,Greens/EFA,136271,5291
6845,Andresen,abstention,Greens/EFA,136271,6845
5924,Alfonsi,abstention,Greens/EFA,136271,5924
7263,Alametsä,abstention,Greens/EFA,136271,7263
5596,Papadimoulis,abstention,GUE/NGL,136271,5596
7087,Kountoura,abstention,GUE/NGL,136271,7087
6713,Kouloglou,abstention,GUE/NGL,136271,6713
5039,Konečná,abstention,GUE/NGL,136271,5039
7126,Kokkalis,abstention,GUE/NGL,136271,7126
7204,Georgoulis,abstention,GUE/NGL,136271,7204
7089,Arvanitis,abstention,GUE/NGL,136271,7089
7066,Vollath,abstention,S&D,136271,7066
5459,Toia,abstention,S&D,136271,5459
7176,Smeriglio,abstention,S&D,136271,7176
7065,Sidl,abstention,S&D,136271,7065
7059,Schieder,abstention,S&D,136271,7059
6136,Regner,abstention,S&D,136271,6136
6984,Majorino,abstention,S&D,136271,6984
7070,Heide,abstention,S&D,136271,7070
7193,Bartolo,abstention,S&D,136271,7193
7242,Sinčić,abstention,NA,136271,7242
7146,Hajšel,against,S&D,136271,7146
6603,Guteland,against,S&D,136271,6603
6107,Guillaume,against,S&D,136271,6107
7009,Gualmini,against,S&D,136271,7009
6419,Grapini,against,S&D,136271,6419
7106,González Casares,against,S&D,136271,7106
7111,González,against,S&D,136271,7111
7082,Glucksmann,against,S&D,136271,7082
6005,Geier,against,S&D,136271,6005
3827,Gebhardt,against,S&D,136271,3827
6130,Gardiazabal Rubial,against,S&D,136271,6130
5417,García Pérez,against,S&D,136271,5417
7125,García Muñoz,against,S&D,136271,7125
7105,García Del Blanco,against,S&D,136271,7105
7090,Gálvez Muñoz,against,S&D,136271,7090
6955,Fuglsang,against,S&D,136271,6955
6791,Fritzon,against,S&D,136271,6791
6770,Ferrandino,against,S&D,136271,6770
6652,Fernández,against,S&D,136271,6652
6080,Fajon,against,S&D,136271,6080
6014,Ertug,against,S&D,136271,6014
7282,Engerer,against,S&D,136271,7282
7248,Durá Ferrandis,against,S&D,136271,7248
6969,Dobrev,against,S&D,136271,6969
6062,De Castro,against,S&D,136271,6062
6806,Danielsson,against,S&D,136271,6806
6794,Cutajar,against,S&D,136271,6794
5661,Crețu,against,S&D,136271,5661
6051,Cozzolino,against,S&D,136271,6051
7145,Číž,against,S&D,136271,7145
7046,Ciuhodaru,against,S&D,136271,7046
6901,Cimoszewicz,against,S&D,136271,6901
6499,Chinnici,against,S&D,136271,6499
7166,Chahim,against,S&D,136271,7166
7030,Cerdas,against,S&D,136271,7030
7252,Carvalhais,against,S&D,136271,7252
7008,Calenda,against,S&D,136271,7008
6838,Burkhardt,against,S&D,136271,6838
4690,Bullmann,against,S&D,136271,4690
6843,Brglez,against,S&D,136271,6843
6264,Borzan,against,S&D,136271,6264
6449,Bonafè,against,S&D,136271,6449
5867,Blinkevičiūtė,against,S&D,136271,5867
6833,Bischoff,against,S&D,136271,6833
6891,Biedroń,against,S&D,136271,6891
6796,Bergkvist,against,S&D,136271,6796
5173,Beňová,against,S&D,136271,5173
7047,Benea,against,S&D,136271,7047
6889,Belka,against,S&D,136271,6889
6831,Barley,against,S&D,136271,6831
6888,Balt,against,S&D,136271,6888
7040,Avram,against,S&D,136271,7040
6977,Ara-Kovács,against,S&D,136271,6977
7254,Angel,against,S&D,136271,7254
6687,Androulakis,against,S&D,136271,6687
6279,Andrieu,against,S&D,136271,6279
7167,Ameriks,against,S&D,136271,7167
6651,Aguilera,against,S&D,136271,6651
6802,Agius Saliba,against,S&D,136271,6802
6695,Zullo,against,Renew,136271,6695
6892,Zacharopoulou,against,Renew,136271,6892
6971,Yon-Courtin,against,Renew,136271,6971
7287,Wiesner,against,Renew,136271,7287
7268,Vázquez Lázara,against,Renew,136271,7268
6159,Verhofstadt,against,Renew,136271,6159
6896,Vedrenne,against,Renew,136271,6896
6710,Vautmans,against,Renew,136271,6710
7054,Tudorache,against,Renew,136271,7054
6985,Trillet-Lenoir,against,Renew,136271,6985
6281,Torvalds,against,Renew,136271,6281
6331,Toom,against,Renew,136271,6331
6940,Tolleret,against,Renew,136271,6940
7259,Søgaard-Lidell,against,Renew,136271,7259
7058,Strugariu,against,Renew,136271,7058
7055,Ştefănuță,against,Renew,136271,7055
7168,Solís Pérez,against,Renew,136271,7168
7152,Šimečka,against,Renew,136271,7152
6817,Semedo,against,Renew,136271,6817
6902,Séjourné,against,Renew,136271,6902
7236,Schreinemacher,against,Renew,136271,7236
