mepid,name,result,eugroup,identifier,vote_id
5173,Beňová,for,S&D,108840,5173
6796,Bergkvist,for,S&D,108840,6796
6833,Bischoff,for,S&D,108840,6833
5867,Blinkevičiūtė,for,S&D,108840,5867
6449,Bonafè,for,S&D,108840,6449
6264,Borzan,for,S&D,108840,6264
6843,Brglez,for,S&D,108840,6843
4690,Bullmann,for,S&D,108840,4690
6838,Burkhardt,for,S&D,108840,6838
7008,Calenda,for,Renew,108840,7008
7252,Carvalhais,for,S&D,108840,7252
7030,Cerdas,for,S&D,108840,7030
7166,Chahim,for,S&D,108840,7166
6499,Chinnici,for,EPP,108840,6499
6901,Cimoszewicz,for,S&D,108840,6901
7046,Ciuhodaru,for,S&D,108840,7046
7145,Číž,for,S&D,108840,7145
4628,Corbett,for,S&D,108840,4628
6051,Cozzolino,for,NA,108840,6051
5661,Crețu,for,S&D,108840,5661
6794,Cutajar,for,S&D,108840,6794
6589,Dalli,for,S&D,108840,6589
6570,Dance,for,S&D,108840,6570
6806,Danielsson,for,S&D,108840,6806
6458,Danti,for,Renew,108840,6458
7248,Durá Ferrandis,for,S&D,108840,7248
6014,Ertug,for,S&D,108840,6014
6652,Fernández,for,S&D,108840,6652
6770,Ferrandino,for,Renew,108840,6770
6791,Fritzon,for,S&D,108840,6791
6955,Fuglsang,for,S&D,108840,6955
7105,García Del Blanco,for,S&D,108840,7105
7125,García Muñoz,for,S&D,108840,7125
5417,García Pérez,for,S&D,108840,5417
6130,Gardiazabal Rubial,for,S&D,108840,6130
3827,Gebhardt,for,S&D,108840,3827
6005,Geier,for,S&D,108840,6005
4937,Gill Neena,for,S&D,108840,4937
7082,Glucksmann,for,S&D,108840,7082
7111,González,for,S&D,108840,7111
7106,González Casares,for,S&D,108840,7106
6419,Grapini,for,S&D,108840,6419
7009,Gualmini,for,S&D,108840,7009
6107,Guillaume,for,S&D,108840,6107
6603,Guteland,for,S&D,108840,6603
7146,Hajšel,for,S&D,108840,7146
7070,Heide,for,S&D,108840,7070
7185,Heinäluoma,for,S&D,108840,7185
7122,Homs Ginel,for,S&D,108840,7122
6745,Howarth,for,S&D,108840,6745
7229,Hristov,for,S&D,108840,7229
6792,Incir,for,S&D,108840,6792
7142,Jones,for,S&D,108840,7142
6624,Jongerius,for,S&D,108840,6624
6686,Kaili,for,NA,108840,6686
6009,Kammerevert,for,S&D,108840,6009
6571,Kirton-Darling,for,S&D,108840,6571
6916,Kohut,for,S&D,108840,6916
6459,Köster,for,S&D,108840,6459
3761,Krehl,for,S&D,108840,3761
6367,Kumpula-Natri,for,S&D,108840,6367
7085,Lalucq,for,S&D,108840,7085
3823,Lange,for,S&D,108840,3823
7086,Larrouturou,for,S&D,108840,7086
7024,Leitão-Marques,for,S&D,108840,7024
5094,Liberadzki,for,S&D,108840,5094
5984,López Aguilar,for,S&D,108840,5984
7109,Luena,for,S&D,108840,7109
7107,Maestre Martín De Almagro,for,S&D,108840,7107
6984,Majorino,for,S&D,108840,6984
7117,Maldonado López,for,S&D,108840,7117
7042,Manda,for,S&D,108840,7042
7027,Marques Margarida,for,S&D,108840,7027
7023,Marques Pedro,for,S&D,108840,7023
6839,Matić,for,S&D,108840,6839
6322,Mavrides,for,S&D,108840,6322
6890,Mikser,for,S&D,108840,6890
6933,Miller,for,S&D,108840,6933
4923,Moraes,for,S&D,108840,4923
5466,Moreno Sánchez,for,S&D,108840,5466
6433,Moretti,for,S&D,108840,6433
6016,Neuser,for,S&D,108840,6016
6418,Nica,for,S&D,108840,6418
6473,Noichl,for,S&D,108840,6473
7221,Olekas,for,S&D,108840,7221
6756,Palmer,for,S&D,108840,6756
6323,Papadakis Demetris,for,S&D,108840,6323
7228,Penkova,for,S&D,108840,7228
6484,Picierno,for,S&D,108840,6484
6261,Picula,for,S&D,108840,6261
6625,Piri,for,S&D,108840,6625
6982,Pisapia,for,S&D,108840,6982
7114,Pizarro,for,S&D,108840,7114
5731,Plumb,for,S&D,108840,5731
6136,Regner,for,S&D,108840,6136
7186,Roberti,for,S&D,108840,7186
6649,Rodríguez-Piñero,for,S&D,108840,6649
6974,Rónai,for,S&D,108840,6974
7128,Ruiz Devesa,for,S&D,108840,7128
7110,Sánchez Amor,for,S&D,108840,7110
6415,Sant,for,S&D,108840,6415
7039,Santos,for,S&D,108840,7039
5713,Schaldemose,for,S&D,108840,5713
7059,Schieder,for,S&D,108840,7059
6475,Schuster,for,S&D,108840,6475
7065,Sidl,for,S&D,108840,7065
6381,Silva Pereira,for,S&D,108840,6381
6093,Sippel,for,S&D,108840,6093
7176,Smeriglio,for,S&D,108840,7176
6943,Spurek,for,Greens/EFA,108840,6943
6623,Tang,for,S&D,108840,6623
5624,Tarabella,for,NA,108840,5624
7140,Tax,for,S&D,108840,7140
7044,Terheş,for,ECR,108840,7044
6983,Tinagli,for,S&D,108840,6983
5459,Toia,for,S&D,108840,5459
7247,Tudose,for,S&D,108840,7247
7195,Ušakovs,for,S&D,108840,7195
4990,Van Brempt,for,S&D,108840,4990
7251,Vind,for,S&D,108840,7251
7227,Vitanov,for,S&D,108840,7227
7066,Vollath,for,S&D,108840,7066
6582,Ward,for,S&D,108840,6582
6735,Wölken,for,S&D,108840,6735
7249,Wolters,for,S&D,108840,7249
7225,Yoncheva,for,S&D,108840,7225
6373,Zorrinho,for,S&D,108840,6373
7084,Ainslie,for,Greens/EFA,108840,7084
5924,Alfonsi,for,Greens/EFA,108840,5924
7033,Allard,for,Greens/EFA,108840,7033
6845,Andresen,for,Greens/EFA,108840,6845
5291,Auken,for,Greens/EFA,108840,5291
6905,Biteau,for,Greens/EFA,108840,6905
6846,Bloss,for,Greens/EFA,108840,6846
6837,Boeselager,for,Greens/EFA,108840,6837
6829,Breyer,for,Greens/EFA,108840,6829
6867,Bricmont,for,Greens/EFA,108840,6867
6455,Buchner,for,Greens/EFA,108840,6455
5913,Bütikofer,for,Greens/EFA,108840,5913
6964,Carême,for,Greens/EFA,108840,6964
6847,Cavazzini,for,Greens/EFA,108840,6847
7102,Chowns,for,Greens/EFA,108840,7102
6897,Cormand,for,Greens/EFA,108840,6897
7043,Cuffe,for,Greens/EFA,108840,7043
6924,Delbos-Corfield,for,Greens/EFA,108840,6924
6040,Delli,for,Greens/EFA,108840,6040
6868,De Sutter,for,Greens/EFA,108840,6868
7004,Dowding,for,Greens/EFA,108840,7004
5899,Eickhout,for,Greens/EFA,108840,5899
4954,Evans,for,Greens/EFA,108840,4954
6851,Freund,for,Greens/EFA,108840,6851
6853,Geese,for,Greens/EFA,108840,6853
5904,Giegold,for,Greens/EFA,108840,5904
6942,Gregorová,for,Greens/EFA,108840,6942
7034,Guerreiro,for,Greens/EFA,108840,7034
6854,Hahn Henrike,for,Greens/EFA,108840,6854
5926,Häusling,for,Greens/EFA,108840,5926
4535,Hautala,for,Greens/EFA,108840,4535
6856,Herzberger-Fofana,for,Greens/EFA,108840,6856
6797,Holmgren,for,Greens/EFA,108840,6797
5914,Jadot,for,Greens/EFA,108840,5914
7220,Jakeliūnas,for,Greens/EFA,108840,7220
6939,Kolaja,for,Greens/EFA,108840,6939
6795,Kuhnke,for,Greens/EFA,108840,6795
6857,Lagodinsky,for,Greens/EFA,108840,6857
5838,Lamberts,for,Greens/EFA,108840,5838
6858,Langensiepen,for,Greens/EFA,108840,6858
7028,McLeod,for,Greens/EFA,108840,7028
6859,Marquardt,for,Greens/EFA,108840,6859
6776,Metz,for,Greens/EFA,108840,6776
6862,Nienaß,for,Greens/EFA,108840,6862
7187,Niinistö,for,Greens/EFA,108840,7187
6863,Paulus,for,Greens/EFA,108840,6863
6932,Peksa,for,Greens/EFA,108840,6932
6963,Peter-Hansen,for,Greens/EFA,108840,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,108840,7098
6529,Reintke,for,Greens/EFA,108840,6529
7217,Riba i Giner,for,Greens/EFA,108840,7217
5917,Rivasi,for,Greens/EFA,108840,5917
6900,Roose,for,Greens/EFA,108840,6900
6694,Ropė,for,Greens/EFA,108840,6694
6994,Rowett,for,Greens/EFA,108840,6994
6893,Satouri,for,Greens/EFA,108840,6893
6560,Scott Cato,for,Greens/EFA,108840,6560
6822,Semsrott,for,Greens/EFA,108840,6822
5571,Smith,for,Greens/EFA,108840,5571
7156,Strik,for,Greens/EFA,108840,7156
6894,Toussaint,for,Greens/EFA,108840,6894
6591,Urtasun,for,Greens/EFA,108840,6591
6551,Vana,for,Greens/EFA,108840,6551
7237,Van Sparrentak,for,Greens/EFA,108840,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,108840,6848
7064,Wiener,for,Greens/EFA,108840,7064
6904,Yenbou,for,Renew,108840,6904
5602,Ždanoka,for,NA,108840,5602
7244,Aguilar,against,ECR,108840,7244
5112,Bielan,against,ECR,108840,5112
6864,Bourgeois,against,ECR,108840,6864
5490,Czarnecki,against,ECR,108840,5490
7150,Ďuriš Nicholsonová,against,Renew,108840,7150
6167,Eppink,against,ECR,108840,6167
5982,Fidanza,against,ECR,108840,5982
6998,Fiocchi,against,ECR,108840,6998
4880,Fitto,against,ECR,108840,4880
7250,Fragkos,against,ECR,108840,7250
6911,Jurgiel,against,ECR,108840,6911
7151,Jurzyca,against,ECR,108840,7151
6866,Kanko,against,ECR,108840,6866
6913,Kloc,against,ECR,108840,6913
6923,Kopcińska,against,ECR,108840,6923
6530,Krasnodębski,against,ECR,108840,6530
5507,Kuźmiuk,against,ECR,108840,5507
5969,Legutko,against,ECR,108840,5969
6234,McIntyre,against,ECR,108840,6234
6931,Mazurek,against,ECR,108840,6931
6752,Mobarik,against,ECR,108840,6752
6934,Możdżanowska,against,ECR,108840,6934
5974,Poręba,against,ECR,108840,5974
6937,Rafalska,against,ECR,108840,6937
7160,Rooken,against,ECR,108840,7160
7097,Roos,against,ECR,108840,7097
7157,Ruissen,against,ECR,108840,7157
6938,Rzońca,against,ECR,108840,6938
5416,Saryusz-Wolski,against,ECR,108840,5416
6798,Stegrud,against,ECR,108840,6798
6946,Szydło,against,ECR,108840,6946
7216,Tertsch,against,ECR,108840,7216
6952,Tobiszowski,against,ECR,108840,6952
5878,Tomaševski,against,ECR,108840,5878
5892,Tošenovský,against,ECR,108840,5892
4917,Van Orden,against,ECR,108840,4917
6930,Vondra,against,ECR,108840,6930
6945,Vrecionová,against,ECR,108840,6945
6956,Waszczykowski,against,ECR,108840,6956
6808,Weimers,against,ECR,108840,6808
5052,Zahradil,against,ECR,108840,5052
6962,Zalewska,against,ECR,108840,6962
6522,Złotowski,against,ECR,108840,6522
6874,Beck,against,ID,108840,6874
6875,Berg,against,ECR,108840,6875
6876,Buchheit,against,ID,108840,6876
6877,Fest,against,ID,108840,6877
6989,Hakkarainen,against,ECR,108840,6989
6986,Huhtasaari,against,NI,108840,6986
6960,Kofod,against,ID,108840,6960
6878,Krah,against,ID,108840,6878
6879,Kuhs,against,ID,108840,6879
6880,Limmer,against,ID,108840,6880
6759,Meuthen,against,NA,108840,6759
6881,Reil,against,ID,108840,6881
6882,Zimniok,against,ID,108840,6882
6106,Dodds,against,NI,108840,6106
7188,England Kerr,against,NI,108840,7188
6755,Ademov,against,EPP,108840,6755
7129,Amaro,against,EPP,108840,7129
5980,Arias Echeverría,against,EPP,108840,5980
6885,Arłukowicz,against,EPP,108840,6885
7083,Asimakopoulou,against,EPP,108840,7083
7060,Băsescu,against,EPP,108840,7060
7067,Benjumea Benjumea,against,EPP,108840,7067
6807,Bentele,against,EPP,108840,6807
7162,Berendsen,against,EPP,108840,7162
6809,Berger,against,EPP,108840,6809
7037,Bernhuber,against,EPP,108840,7037
7026,Blaga,against,EPP,108840,7026
6343,Bocskor,against,NA,108840,6343
6613,Bogovič,against,EPP,108840,6613
6617,Buda,against,EPP,108840,6617
5388,Buzek,against,EPP,108840,5388
6039,Carvalho,against,EPP,108840,6039
5981,van Dalen,against,EPP,108840,5981
6345,Deli,against,NA,108840,6345
5998,Deutsch,against,NA,108840,5998
5960,Dorfmann,against,EPP,108840,5960
6903,Duda,against,EPP,108840,6903
6810,Düpont,against,EPP,108840,6810
7032,Edtstadler,against,EPP,108840,7032
5348,Ehler,against,EPP,108840,5348
7038,Falcă,against,EPP,108840,7038
3833,Ferber,against,EPP,108840,3833
6068,Fernandes,against,EPP,108840,6068
7108,Fitzgerald,against,EPP,108840,7108
6906,Frankowski,against,EPP,108840,6906
4659,Gahler,against,EPP,108840,4659
5280,Gál,against,NA,108840,5280
3980,García-Margallo y Marfil,against,EPP,108840,3980
6441,Gieseke,against,EPP,108840,6441
6632,González Pons,against,EPP,108840,6632
6002,Győri,against,NA,108840,6002
5138,Gyürk,against,NA,108840,5138
6907,Halicki,against,EPP,108840,6907
7035,Hava,against,EPP,108840,7035
6811,Herbst,against,EPP,108840,6811
6534,Hetman,against,EPP,108840,6534
6318,Hidvéghi,against,NA,108840,6318
5953,Hohlmeier,against,EPP,108840,5953
6346,Hölvényi,against,EPP,108840,6346
5952,Hübner,against,EPP,108840,5952
5945,Jahr,against,EPP,108840,5945
5271,Járóka,against,NA,108840,5271
6910,Jarubas,against,EPP,108840,6910
7223,Juknevičienė,against,EPP,108840,7223
5944,Kalinowski,against,EPP,108840,5944
4669,Karas,against,EPP,108840,4669
6666,Kefalogiannis,against,EPP,108840,6666
5855,Kelly,against,EPP,108840,5855
6918,Kopacz,against,EPP,108840,6918
6001,Kósa,against,NA,108840,6001
7226,Kubilius,against,EPP,108840,7226
7080,Kympouropoulos,against,EPP,108840,7080
6662,Kyrtsos,against,Renew,108840,6662
5727,de Lange,against,EPP,108840,5727
6793,Lega,against,EPP,108840,6793
6592,Lenaers,against,EPP,108840,6592
5105,Lewandowski,against,EPP,108840,5105
3855,Liese,against,EPP,108840,3855
7161,López Gil,against,EPP,108840,7161
5517,López-Istúriz White,against,EPP,108840,5517
6440,McAllister,against,EPP,108840,6440
5245,McGuinness,against,EPP,108840,5245
4964,Manders,against,EPP,108840,4964
6761,Mandl,against,EPP,108840,6761
5646,Marinescu,against,EPP,108840,5646
6465,Martusciello,against,EPP,108840,6465
7224,Mažylis,against,EPP,108840,7224
7051,Meimarakis,against,EPP,108840,7051
6121,Melo,against,EPP,108840,6121
7209,Milazzo,against,ECR,108840,7209
5518,Millán Mon,against,EPP,108840,5518
6366,Monteiro de Aguiar,against,EPP,108840,6366
7099,Montserrat,against,EPP,108840,7099
6825,Mortler,against,EPP,108840,6825
6436,Mureşan,against,EPP,108840,6436
4712,Niebler,against,EPP,108840,4712
5413,Novak,against,EPP,108840,5413
5407,Olbrycht,against,EPP,108840,5407
6819,Peeters,against,EPP,108840,6819
7120,Pereira Lídia,against,EPP,108840,7120
5346,Pieper,against,EPP,108840,5346
6803,Polfjärd,against,EPP,108840,6803
6750,Radtke,against,EPP,108840,6750
6072,Rangel,against,EPP,108840,6072
6812,Ressler,against,EPP,108840,6812
6698,Salini,against,EPP,108840,6698
6259,Sarvamaa,against,EPP,108840,6259
7045,Schmiedtbauer,against,EPP,108840,7045
6821,Schneider,against,EPP,108840,6821
6636,Schreijer-Pierik,against,EPP,108840,6636
6443,Schulze,against,EPP,108840,6443
5345,Schwab,against,EPP,108840,5345
6823,Seekatz,against,EPP,108840,6823
6941,Sikorski,against,EPP,108840,6941
6824,Simon,against,EPP,108840,6824
6790,Skyttedal,against,EPP,108840,6790
6341,Šojdrová,against,EPP,108840,6341
6816,Sokol,against,EPP,108840,6816
6547,Štefanec,against,EPP,108840,6547
6301,Šuica,against,EPP,108840,6301
5143,Szájer,against,EPP,108840,5143
4482,Tajani,against,EPP,108840,4482
7056,Thaler,against,EPP,108840,7056
5949,Thun und Hohenstein,against,Renew,108840,5949
6801,Tobé,against,EPP,108840,6801
6681,Tomc,against,EPP,108840,6681
6965,Tóth,against,NA,108840,6965
5600,Vaidere,against,EPP,108840,5600
5714,Vălean,against,EPP,108840,5714
5930,Verheyen,against,EPP,108840,5930
7062,Vincze,against,EPP,108840,7062
6356,Virkkunen,against,EPP,108840,6356
5934,Voss,against,EPP,108840,5934
7233,Walsh,against,EPP,108840,7233
6827,Walsmann,against,EPP,108840,6827
6804,Warborn,against,EPP,108840,6804
5351,Weber,against,EPP,108840,5351
6908,Weiss,against,EPP,108840,6908
4643,Wieland,against,EPP,108840,4643
5782,Winkler,against,EPP,108840,5782
7041,Winzig,against,EPP,108840,7041
6820,Wiseler-Lima,against,EPP,108840,6820
6997,Zarzalejos,against,EPP,108840,6997
6344,Zdechovský,against,EPP,108840,6344
6734,Zovko,against,EPP,108840,6734
6799,Al-Sahlani,against,Renew,108840,6799
7165,Azmani,against,Renew,108840,7165
6110,Bearder,against,Renew,108840,6110
6835,Beer,against,Renew,108840,6835
6256,Bennion,against,Renew,108840,6256
7121,Bunting,against,Renew,108840,7121
6339,Charanzová,against,Renew,108840,6339
4958,Davies,against,Renew,108840,4958
7081,Dhamija,against,Renew,108840,7081
6340,Dlabajová,against,Renew,108840,6340
6828,Eroglu,against,Renew,108840,6828
6601,Federley,against,Renew,108840,6601
6948,Gade,against,Renew,108840,6948
6841,Hahn Svenja,against,Renew,108840,6841
6919,Hlaváček,against,Renew,108840,6919
6622,Huitema,against,Renew,108840,6622
6800,Karlsbro,against,Renew,108840,6800
6766,Katainen,against,Renew,108840,6766
6921,Knotek,against,Renew,108840,6921
6842,Körner,against,Renew,108840,6842
6917,Kovařík,against,Renew,108840,6917
5889,Løkkegaard,against,Renew,108840,5889
7196,Mohammed,against,Renew,108840,7196
6500,Müller,against,Renew,108840,6500
6760,Nagtegaal,against,Renew,108840,6760
6996,Nethsingha,against,Renew,108840,6996
6830,Oetjen,against,Renew,108840,6830
6953,Pekkarinen,against,Renew,108840,6953
7088,Porritt,against,Renew,108840,7088
7236,Schreinemacher,against,Renew,108840,7236
6710,Vautmans,against,Renew,108840,6710
7132,Voaden,against,Renew,108840,7132
7015,Von Wiese,against,Renew,108840,7015
6971,Yon-Courtin,against,Renew,108840,6971
7173,Melbārde,abstention,EPP,108840,7173
5598,Zīle,abstention,ECR,108840,5598
7103,Bull,abstention,NI,108840,7103
6748,Bullock,abstention,NI,108840,6748
7144,Daubney,abstention,NI,108840,7144
7118,De Lucy,abstention,NI,108840,7118
4929,Farage,abstention,NI,108840,4929
7096,Fox,abstention,NI,108840,7096
6584,Gill Nathan,abstention,NI,108840,6584
7031,Habib,abstention,NI,108840,7031
7194,Harris,abstention,ECR,108840,7194
6993,Heaver,abstention,NI,108840,6993
7136,Jordan,abstention,NI,108840,7136
7123,Konstantinou,abstention,NA,108840,7123
7192,Longworth,abstention,ECR,108840,7192
7143,Lowe,abstention,NI,108840,7143
7092,Monteith,abstention,NI,108840,7092
6995,Mummery,abstention,NI,108840,6995
7100,Overgaard Nielsen,abstention,NI,108840,7100
7011,Patten,abstention,NI,108840,7011
7101,Phillips Alexandra Lesley,abstention,NI,108840,7101
7198,Pugh,abstention,NI,108840,7198
