mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,152408,7064
6757,Waitz,abstention,Greens/EFA,152408,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,152408,6848
7237,Van Sparrentak,abstention,Greens/EFA,152408,7237
6551,Vana,abstention,Greens/EFA,152408,6551
6591,Urtasun,abstention,Greens/EFA,152408,6591
6894,Toussaint,abstention,Greens/EFA,152408,6894
7156,Strik,abstention,Greens/EFA,152408,7156
6738,Solé,abstention,Greens/EFA,152408,6738
6822,Semsrott,abstention,Greens/EFA,152408,6822
6893,Satouri,abstention,Greens/EFA,152408,6893
6900,Roose,abstention,Greens/EFA,152408,6900
5917,Rivasi,abstention,Greens/EFA,152408,5917
7217,Riba i Giner,abstention,Greens/EFA,152408,7217
6529,Reintke,abstention,Greens/EFA,152408,6529
6932,Peksa,abstention,Greens/EFA,152408,6932
6482,Pedicini,abstention,Greens/EFA,152408,6482
6863,Paulus,abstention,Greens/EFA,152408,6863
7240,O'Sullivan,abstention,Greens/EFA,152408,7240
6862,Nienaß,abstention,Greens/EFA,152408,6862
6251,Miranda,abstention,Greens/EFA,152408,6251
6776,Metz,abstention,Greens/EFA,152408,6776
7281,Matthieu,abstention,Greens/EFA,152408,7281
6859,Marquardt,abstention,Greens/EFA,152408,6859
6858,Langensiepen,abstention,Greens/EFA,152408,6858
5838,Lamberts,abstention,Greens/EFA,152408,5838
6857,Lagodinsky,abstention,Greens/EFA,152408,6857
6795,Kuhnke,abstention,Greens/EFA,152408,6795
6939,Kolaja,abstention,Greens/EFA,152408,6939
5908,Keller Ska,abstention,Greens/EFA,152408,5908
7220,Jakeliūnas,abstention,Greens/EFA,152408,7220
6797,Holmgren,abstention,Greens/EFA,152408,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,152408,6856
4535,Hautala,abstention,Greens/EFA,152408,4535
5926,Häusling,abstention,Greens/EFA,152408,5926
6854,Hahn Henrike,abstention,Greens/EFA,152408,6854
7034,Guerreiro,abstention,Greens/EFA,152408,7034
7274,Gruffat,abstention,Greens/EFA,152408,7274
6942,Gregorová,abstention,Greens/EFA,152408,6942
6853,Geese,abstention,Greens/EFA,152408,6853
7294,Gallée,abstention,Greens/EFA,152408,7294
6851,Freund,abstention,Greens/EFA,152408,6851
6775,Franz,abstention,Greens/EFA,152408,6775
5899,Eickhout,abstention,Greens/EFA,152408,5899
6924,Delbos-Corfield,abstention,Greens/EFA,152408,6924
6730,Dalunde,abstention,Greens/EFA,152408,6730
7043,Cuffe,abstention,Greens/EFA,152408,7043
6494,Corrao,abstention,Greens/EFA,152408,6494
6897,Cormand,abstention,Greens/EFA,152408,6897
6847,Cavazzini,abstention,Greens/EFA,152408,6847
6964,Carême,abstention,Greens/EFA,152408,6964
5913,Bütikofer,abstention,Greens/EFA,152408,5913
6867,Bricmont,abstention,Greens/EFA,152408,6867
6829,Breyer,abstention,Greens/EFA,152408,6829
6846,Bloss,abstention,Greens/EFA,152408,6846
6905,Biteau,abstention,Greens/EFA,152408,6905
5291,Auken,abstention,Greens/EFA,152408,5291
6845,Andresen,abstention,Greens/EFA,152408,6845
5924,Alfonsi,abstention,Greens/EFA,152408,5924
7263,Alametsä,abstention,Greens/EFA,152408,7263
5837,Scholz,abstention,GUE/NGL,152408,5837
6920,Pelletier,abstention,GUE/NGL,152408,6920
6310,Michels,abstention,GUE/NGL,152408,6310
5992,Matias,abstention,GUE/NGL,152408,5992
7279,MacManus,abstention,GUE/NGL,152408,7279
5039,Konečná,abstention,GUE/NGL,152408,5039
7133,Gusmão,abstention,GUE/NGL,152408,7133
6597,Flanagan,abstention,GUE/NGL,152408,6597
6475,Schuster,abstention,S&D,152408,6475
6415,Sant,abstention,S&D,152408,6415
5842,Roth Neveďalová,abstention,S&D,152408,5842
6459,Köster,abstention,S&D,152408,6459
6324,Durand,abstention,S&D,152408,6324
6794,Cutajar,abstention,S&D,152408,6794
5173,Beňová,abstention,S&D,152408,5173
6370,Sander,abstention,EPP,152408,6370
5921,Danjean,abstention,EPP,152408,5921
6929,Colin-Oesterlé,abstention,EPP,152408,6929
7242,Sinčić,abstention,NA,152408,7242
7276,Ponsatí Obiols,abstention,NA,152408,7276
7010,Pignedoli,abstention,NA,152408,7010
6676,Papadakis Kostas,abstention,NA,152408,6676
7116,Nikolaou-Alavanos,abstention,NA,152408,7116
6836,Kolakušić,abstention,NA,152408,6836
7189,Giarrusso,abstention,NA,152408,7189
7180,Furore,abstention,NA,152408,7180
6470,Ferrara,abstention,NA,152408,6470
6446,Castaldo,abstention,NA,152408,6446
6832,Buschmann,abstention,NA,152408,6832
6411,Beghin,abstention,NA,152408,6411
6394,Bay,abstention,NA,152408,6394
7202,Wallace,against,GUE/NGL,152408,7202
6715,Urbán Crespo,against,GUE/NGL,152408,6715
7169,Rodríguez Palop,against,GUE/NGL,152408,7169
7213,Pineda,against,GUE/NGL,152408,7213
