mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,against,Greens/EFA,161112,6943
6738,Solé,against,Greens/EFA,161112,6738
6822,Semsrott,against,Greens/EFA,161112,6822
6893,Satouri,against,Greens/EFA,161112,6893
6694,Ropė,against,Greens/EFA,161112,6694
6900,Roose,against,Greens/EFA,161112,6900
5917,Rivasi,against,Greens/EFA,161112,5917
7280,Ripa,against,Greens/EFA,161112,7280
7217,Riba i Giner,against,Greens/EFA,161112,7217
6529,Reintke,against,Greens/EFA,161112,6529
6932,Peksa,against,Greens/EFA,161112,6932
6482,Pedicini,against,Greens/EFA,161112,6482
6863,Paulus,against,Greens/EFA,161112,6863
7240,O'Sullivan,against,Greens/EFA,161112,7240
7187,Niinistö,against,Greens/EFA,161112,7187
6862,Nienaß,against,Greens/EFA,161112,6862
6861,Neumann,against,Greens/EFA,161112,6861
6251,Miranda,against,Greens/EFA,161112,6251
6776,Metz,against,Greens/EFA,161112,6776
7281,Matthieu,against,Greens/EFA,161112,7281
7332,Massard,against,Greens/EFA,161112,7332
6859,Marquardt,against,Greens/EFA,161112,6859
6858,Langensiepen,against,Greens/EFA,161112,6858
5838,Lamberts,against,Greens/EFA,161112,5838
6795,Kuhnke,against,Greens/EFA,161112,6795
6939,Kolaja,against,Greens/EFA,161112,6939
5908,Keller Ska,against,Greens/EFA,161112,5908
7220,Jakeliūnas,against,Greens/EFA,161112,7220
6797,Holmgren,against,Greens/EFA,161112,6797
6856,Herzberger-Fofana,against,Greens/EFA,161112,6856
4535,Hautala,against,Greens/EFA,161112,4535
5926,Häusling,against,Greens/EFA,161112,5926
7034,Guerreiro,against,Greens/EFA,161112,7034
7274,Gruffat,against,Greens/EFA,161112,7274
6942,Gregorová,against,Greens/EFA,161112,6942
6853,Geese,against,Greens/EFA,161112,6853
7294,Gallée,against,Greens/EFA,161112,7294
6851,Freund,against,Greens/EFA,161112,6851
6775,Franz,against,Greens/EFA,161112,6775
5899,Eickhout,against,Greens/EFA,161112,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161112,6850
6040,Delli,against,Greens/EFA,161112,6040
6924,Delbos-Corfield,against,Greens/EFA,161112,6924
6472,D'Amato,against,Greens/EFA,161112,6472
6730,Dalunde,against,Greens/EFA,161112,6730
7043,Cuffe,against,Greens/EFA,161112,7043
6494,Corrao,against,Greens/EFA,161112,6494
6897,Cormand,against,Greens/EFA,161112,6897
6847,Cavazzini,against,Greens/EFA,161112,6847
6964,Carême,against,Greens/EFA,161112,6964
5913,Bütikofer,against,Greens/EFA,161112,5913
6867,Bricmont,against,Greens/EFA,161112,6867
6829,Breyer,against,Greens/EFA,161112,6829
6837,Boeselager,against,Greens/EFA,161112,6837
6846,Bloss,against,Greens/EFA,161112,6846
6905,Biteau,against,Greens/EFA,161112,6905
5291,Auken,against,Greens/EFA,161112,5291
6845,Andresen,against,Greens/EFA,161112,6845
5924,Alfonsi,against,Greens/EFA,161112,5924
7263,Alametsä,against,Greens/EFA,161112,7263
7202,Wallace,against,GUE/NGL,161112,7202
6961,Villumsen,against,GUE/NGL,161112,6961
6715,Urbán Crespo,against,GUE/NGL,161112,6715
5837,Scholz,against,GUE/NGL,161112,5837
6758,Schirdewan,against,GUE/NGL,161112,6758
7213,Pineda,against,GUE/NGL,161112,7213
6727,Pimenta Lopes,against,GUE/NGL,161112,6727
7138,Pereira Sandra,against,GUE/NGL,161112,7138
6920,Pelletier,against,GUE/NGL,161112,6920
5596,Papadimoulis,against,GUE/NGL,161112,5596
6250,Omarjee,against,GUE/NGL,161112,6250
7190,Modig,against,GUE/NGL,161112,7190
6310,Michels,against,GUE/NGL,161112,6310
7303,Mesure,against,GUE/NGL,161112,7303
6354,Maurel,against,GUE/NGL,161112,6354
5992,Matias,against,GUE/NGL,161112,5992
7279,MacManus,against,GUE/NGL,161112,7279
7087,Kountoura,against,GUE/NGL,161112,7087
6814,Kizilyürek,against,GUE/NGL,161112,6814
6628,Hazekamp,against,GUE/NGL,161112,6628
7133,Gusmão,against,GUE/NGL,161112,7133
6815,Georgiou,against,GUE/NGL,161112,6815
6597,Flanagan,against,GUE/NGL,161112,6597
6024,Ernst,against,GUE/NGL,161112,6024
6865,Demirel,against,GUE/NGL,161112,6865
7113,Daly,against,GUE/NGL,161112,7113
6922,Chaibi,against,GUE/NGL,161112,6922
6873,Botenga,against,GUE/NGL,161112,6873
6926,Aubry,against,GUE/NGL,161112,6926
7089,Arvanitis,against,GUE/NGL,161112,7089
6373,Zorrinho,against,S&D,161112,6373
6735,Wölken,against,S&D,161112,6735
7227,Vitanov,against,S&D,161112,7227
7251,Vind,against,S&D,161112,7251
7313,Variati,against,S&D,161112,7313
4990,Van Brempt,against,S&D,161112,4990
7195,Ušakovs,against,S&D,161112,7195
7247,Tudose,against,S&D,161112,7247
5459,Toia,against,S&D,161112,5459
6983,Tinagli,against,S&D,161112,6983
7140,Tax,against,S&D,161112,7140
6623,Tang,against,S&D,161112,6623
7176,Smeriglio,against,S&D,161112,7176
6093,Sippel,against,S&D,161112,6093
6381,Silva Pereira,against,S&D,161112,6381
7065,Sidl,against,S&D,161112,7065
6475,Schuster,against,S&D,161112,6475
7059,Schieder,against,S&D,161112,7059
5713,Schaldemose,against,S&D,161112,5713
7039,Santos,against,S&D,161112,7039
7110,Sánchez Amor,against,S&D,161112,7110
7128,Ruiz Devesa,against,S&D,161112,7128
7326,Rudner,against,S&D,161112,7326
7177,Rondinelli,against,S&D,161112,7177
6974,Rónai,against,S&D,161112,6974
6649,Rodríguez-Piñero,against,S&D,161112,6649
7288,Reuten,against,S&D,161112,7288
7296,Repasi,against,S&D,161112,7296
6136,Regner,against,S&D,161112,6136
5731,Plumb,against,S&D,161112,5731
6982,Pisapia,against,S&D,161112,6982
6261,Picula,against,S&D,161112,6261
6484,Picierno,against,S&D,161112,6484
7228,Penkova,against,S&D,161112,7228
7324,Papandreou,against,S&D,161112,7324
6323,Papadakis Demetris,against,S&D,161112,6323
7308,OHLSSON,against,S&D,161112,7308
6473,Noichl,against,S&D,161112,6473
6418,Nica,against,S&D,161112,6418
7298,Nemec,against,S&D,161112,7298
6691,Negrescu,against,S&D,161112,6691
6433,Moretti,against,S&D,161112,6433
5466,Moreno Sánchez,against,S&D,161112,5466
6351,Molnár,against,S&D,161112,6351
6933,Miller,against,S&D,161112,6933
6890,Mikser,against,S&D,161112,6890
7272,Mebarek,against,S&D,161112,7272
6839,Matić,against,S&D,161112,6839
7023,Marques Pedro,against,S&D,161112,7023
7027,Marques Margarida,against,S&D,161112,7027
7042,Manda,against,S&D,161112,7042
7107,Maestre Martín De Almagro,against,S&D,161112,7107
7109,Luena,against,S&D,161112,7109
6648,López,against,S&D,161112,6648
5094,Liberadzki,against,S&D,161112,5094
7297,Laureti,against,S&D,161112,7297
7086,Larrouturou,against,S&D,161112,7086
3823,Lange,against,S&D,161112,3823
7085,Lalucq,against,S&D,161112,7085
6367,Kumpula-Natri,against,S&D,161112,6367
6459,Köster,against,S&D,161112,6459
6916,Kohut,against,S&D,161112,6916
6884,Kaljurand,against,S&D,161112,6884
6624,Jongerius,against,S&D,161112,6624
7229,Hristov,against,S&D,161112,7229
7122,Homs Ginel,against,S&D,161112,7122
7185,Heinäluoma,against,S&D,161112,7185
7070,Heide,against,S&D,161112,7070
6107,Guillaume,against,S&D,161112,6107
7009,Gualmini,against,S&D,161112,7009
7106,González Casares,against,S&D,161112,7106
7082,Glucksmann,against,S&D,161112,7082
6005,Geier,against,S&D,161112,6005
6130,Gardiazabal Rubial,against,S&D,161112,6130
5417,García Pérez,against,S&D,161112,5417
7125,García Muñoz,against,S&D,161112,7125
7105,García Del Blanco,against,S&D,161112,7105
7090,Gálvez Muñoz,against,S&D,161112,7090
6955,Fuglsang,against,S&D,161112,6955
6791,Fritzon,against,S&D,161112,6791
6652,Fernández,against,S&D,161112,6652
6324,Durand,against,S&D,161112,6324
7248,Durá Ferrandis,against,S&D,161112,7248
6969,Dobrev,against,S&D,161112,6969
6062,De Castro,against,S&D,161112,6062
5661,Crețu,against,S&D,161112,5661
7321,Covassi,against,S&D,161112,7321
7325,Clergeau,against,S&D,161112,7325
7046,Ciuhodaru,against,S&D,161112,7046
6901,Cimoszewicz,against,S&D,161112,6901
7166,Chahim,against,S&D,161112,7166
7030,Cerdas,against,S&D,161112,7030
7252,Carvalhais,against,S&D,161112,7252
6838,Burkhardt,against,S&D,161112,6838
4690,Bullmann,against,S&D,161112,4690
6843,Brglez,against,S&D,161112,6843
5465,Bresso,against,S&D,161112,5465
6264,Borzan,against,S&D,161112,6264
5867,Blinkevičiūtė,against,S&D,161112,5867
6833,Bischoff,against,S&D,161112,6833
6891,Biedroń,against,S&D,161112,6891
6332,Niedermayer,for,EPP,161112,6332
4712,Niebler,for,EPP,161112,4712
5547,Mussolini,for,EPP,161112,5547
6436,Mureşan,for,EPP,161112,6436
7036,Motreanu,for,EPP,161112,7036
6825,Mortler,for,EPP,161112,6825
6368,Morano,for,EPP,161112,6368
7099,Montserrat,for,EPP,161112,7099
6366,Monteiro de Aguiar,for,EPP,161112,6366
5518,Millán Mon,for,EPP,161112,5518
6121,Melo,for,EPP,161112,6121
7051,Meimarakis,for,EPP,161112,7051
7224,Mažylis,for,EPP,161112,7224
6483,Maydell,for,EPP,161112,6483
6096,Mato,for,EPP,161112,6096
6465,Martusciello,for,EPP,161112,6465
7284,Markey,for,EPP,161112,7284
5646,Marinescu,for,EPP,161112,5646
6761,Mandl,for,EPP,161112,6761
4964,Manders,for,EPP,161112,4964
7218,Maldeikienė,for,EPP,161112,7218
6440,McAllister,for,EPP,161112,6440
5964,Łukacijewska,for,EPP,161112,5964
5517,López-Istúriz White,for,EPP,161112,5517
7161,López Gil,for,EPP,161112,7161
6442,Lins,for,EPP,161112,6442
3855,Liese,for,EPP,161112,3855
7264,Lexmann,for,EPP,161112,7264
5105,Lewandowski,for,EPP,161112,5105
6592,Lenaers,for,EPP,161112,6592
6793,Lega,for,EPP,161112,6793
5727,de Lange,for,EPP,161112,5727
7080,Kympouropoulos,for,EPP,161112,7080
6196,Kovatchev,for,EPP,161112,6196
6918,Kopacz,for,EPP,161112,6918
6805,Kokalari,for,EPP,161112,6805
7334,Kemp,for,EPP,161112,7334
5855,Kelly,for,EPP,161112,5855
6666,Kefalogiannis,for,EPP,161112,6666
4669,Karas,for,EPP,161112,4669
7222,Kanev,for,EPP,161112,7222
5944,Kalinowski,for,EPP,161112,5944
7223,Juknevičienė,for,EPP,161112,7223
5945,Jahr,for,EPP,161112,5945
5952,Hübner,for,EPP,161112,5952
4987,Hortefeux,for,EPP,161112,4987
6811,Herbst,for,EPP,161112,6811
7035,Hava,for,EPP,161112,7035
6907,Halicki,for,EPP,161112,6907
7253,Glavak,for,EPP,161112,7253
6441,Gieseke,for,EPP,161112,6441
6834,Geuking,for,EPP,161112,6834
4659,Gahler,for,EPP,161112,4659
6852,Franssen,for,EPP,161112,6852
6906,Frankowski,for,EPP,161112,6906
6813,Fourlas,for,EPP,161112,6813
7108,Fitzgerald,for,EPP,161112,7108
6068,Fernandes,for,EPP,161112,6068
3833,Ferber,for,EPP,161112,3833
7038,Falcă,for,EPP,161112,7038
5983,Estaràs Ferragut,for,EPP,161112,5983
5348,Ehler,for,EPP,161112,5348
6810,Düpont,for,EPP,161112,6810
6903,Duda,for,EPP,161112,6903
5960,Dorfmann,for,EPP,161112,5960
6762,Didier,for,EPP,161112,6762
7261,De Meo,for,EPP,161112,7261
5921,Danjean,for,EPP,161112,5921
5948,Comi,for,EPP,161112,5948
7330,Collado Jiménez,for,EPP,161112,7330
6929,Colin-Oesterlé,for,EPP,161112,6929
3800,Coelho,for,EPP,161112,3800
6600,Clune,for,EPP,161112,6600
6499,Chinnici,for,EPP,161112,6499
5508,del Castillo Vera,for,EPP,161112,5508
5341,Caspary,for,EPP,161112,5341
5252,Casa,for,EPP,161112,5252
6039,Carvalho,for,EPP,161112,6039
5388,Buzek,for,EPP,161112,5388
5729,Buşoi,for,EPP,161112,5729
