mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,against,Greens/EFA,138800,6856
4535,Hautala,against,Greens/EFA,138800,4535
7212,Villanueva Ruiz,against,GUE/NGL,138800,7212
6715,Urbán Crespo,against,GUE/NGL,138800,6715
6758,Schirdewan,against,GUE/NGL,138800,6758
7169,Rodríguez Palop,against,GUE/NGL,138800,7169
7069,Rego,against,GUE/NGL,138800,7069
7213,Pineda,against,GUE/NGL,138800,7213
6727,Pimenta Lopes,against,GUE/NGL,138800,6727
7138,Pereira Sandra,against,GUE/NGL,138800,7138
6920,Pelletier,against,GUE/NGL,138800,6920
5596,Papadimoulis,against,GUE/NGL,138800,5596
6250,Omarjee,against,GUE/NGL,138800,6250
7190,Modig,against,GUE/NGL,138800,7190
6310,Michels,against,GUE/NGL,138800,6310
5992,Matias,against,GUE/NGL,138800,5992
7279,MacManus,against,GUE/NGL,138800,7279
7087,Kountoura,against,GUE/NGL,138800,7087
6713,Kouloglou,against,GUE/NGL,138800,6713
5039,Konečná,against,GUE/NGL,138800,5039
7126,Kokkalis,against,GUE/NGL,138800,7126
6814,Kizilyürek,against,GUE/NGL,138800,6814
6628,Hazekamp,against,GUE/NGL,138800,6628
7133,Gusmão,against,GUE/NGL,138800,7133
7204,Georgoulis,against,GUE/NGL,138800,7204
6815,Georgiou,against,GUE/NGL,138800,6815
6597,Flanagan,against,GUE/NGL,138800,6597
6024,Ernst,against,GUE/NGL,138800,6024
6865,Demirel,against,GUE/NGL,138800,6865
7113,Daly,against,GUE/NGL,138800,7113
6922,Chaibi,against,GUE/NGL,138800,6922
6873,Botenga,against,GUE/NGL,138800,6873
6914,Bompard,against,GUE/NGL,138800,6914
6604,Björk,against,GUE/NGL,138800,6604
7072,Barrena Arza,against,GUE/NGL,138800,7072
6926,Aubry,against,GUE/NGL,138800,6926
7089,Arvanitis,against,GUE/NGL,138800,7089
6373,Zorrinho,against,S&D,138800,6373
7225,Yoncheva,against,S&D,138800,7225
7249,Wolters,against,S&D,138800,7249
6735,Wölken,against,S&D,138800,6735
7066,Vollath,against,S&D,138800,7066
7227,Vitanov,against,S&D,138800,7227
7251,Vind,against,S&D,138800,7251
4990,Van Brempt,against,S&D,138800,4990
7195,Ušakovs,against,S&D,138800,7195
6336,Ujhelyi,against,S&D,138800,6336
7247,Tudose,against,S&D,138800,7247
5459,Toia,against,S&D,138800,5459
6983,Tinagli,against,S&D,138800,6983
7140,Tax,against,S&D,138800,7140
5624,Tarabella,against,S&D,138800,5624
6623,Tang,against,S&D,138800,6623
6490,Stanishev,against,S&D,138800,6490
7176,Smeriglio,against,S&D,138800,7176
6093,Sippel,against,S&D,138800,6093
6381,Silva Pereira,against,S&D,138800,6381
7065,Sidl,against,S&D,138800,7065
6475,Schuster,against,S&D,138800,6475
7059,Schieder,against,S&D,138800,7059
5713,Schaldemose,against,S&D,138800,5713
7039,Santos,against,S&D,138800,7039
6415,Sant,against,S&D,138800,6415
7110,Sánchez Amor,against,S&D,138800,7110
7128,Ruiz Devesa,against,S&D,138800,7128
7269,Ros Sempere,against,S&D,138800,7269
6974,Rónai,against,S&D,138800,6974
6649,Rodríguez-Piñero,against,S&D,138800,6649
7186,Roberti,against,S&D,138800,7186
7288,Reuten,against,S&D,138800,7288
6136,Regner,against,S&D,138800,6136
5731,Plumb,against,S&D,138800,5731
7114,Pizarro,against,S&D,138800,7114
6982,Pisapia,against,S&D,138800,6982
6261,Picula,against,S&D,138800,6261
6484,Picierno,against,S&D,138800,6484
7228,Penkova,against,S&D,138800,7228
6323,Papadakis Demetris,against,S&D,138800,6323
7221,Olekas,against,S&D,138800,7221
6473,Noichl,against,S&D,138800,6473
6418,Nica,against,S&D,138800,6418
6691,Negrescu,against,S&D,138800,6691
6433,Moretti,against,S&D,138800,6433
5466,Moreno Sánchez,against,S&D,138800,5466
6351,Molnár,against,S&D,138800,6351
6933,Miller,against,S&D,138800,6933
6890,Mikser,against,S&D,138800,6890
7272,Mebarek,against,S&D,138800,7272
6915,Maxová,against,S&D,138800,6915
6322,Mavrides,against,S&D,138800,6322
6839,Matić,against,S&D,138800,6839
7023,Marques Pedro,against,S&D,138800,7023
7027,Marques Margarida,against,S&D,138800,7027
7042,Manda,against,S&D,138800,7042
7117,Maldonado López,against,S&D,138800,7117
6984,Majorino,against,S&D,138800,6984
7107,Maestre Martín De Almagro,against,S&D,138800,7107
7109,Luena,against,S&D,138800,7109
7292,Lucke,against,S&D,138800,7292
5984,López Aguilar,against,S&D,138800,5984
6648,López,against,S&D,138800,6648
5094,Liberadzki,against,S&D,138800,5094
7024,Leitão-Marques,against,S&D,138800,7024
7086,Larrouturou,against,S&D,138800,7086
3823,Lange,against,S&D,138800,3823
7085,Lalucq,against,S&D,138800,7085
6367,Kumpula-Natri,against,S&D,138800,6367
3761,Krehl,against,S&D,138800,3761
6459,Köster,against,S&D,138800,6459
6916,Kohut,against,S&D,138800,6916
6009,Kammerevert,against,S&D,138800,6009
6884,Kaljurand,against,S&D,138800,6884
6686,Kaili,against,S&D,138800,6686
6624,Jongerius,against,S&D,138800,6624
6263,Jerković,against,S&D,138800,6263
6792,Incir,against,S&D,138800,6792
7229,Hristov,against,S&D,138800,7229
7122,Homs Ginel,against,S&D,138800,7122
7185,Heinäluoma,against,S&D,138800,7185
7070,Heide,against,S&D,138800,7070
7146,Hajšel,against,S&D,138800,7146
6603,Guteland,against,S&D,138800,6603
6107,Guillaume,against,S&D,138800,6107
7009,Gualmini,against,S&D,138800,7009
6419,Grapini,against,S&D,138800,6419
7106,González Casares,against,S&D,138800,7106
7111,González,against,S&D,138800,7111
7082,Glucksmann,against,S&D,138800,7082
6005,Geier,against,S&D,138800,6005
3827,Gebhardt,against,S&D,138800,3827
6130,Gardiazabal Rubial,against,S&D,138800,6130
5417,García Pérez,against,S&D,138800,5417
7125,García Muñoz,against,S&D,138800,7125
7105,García Del Blanco,against,S&D,138800,7105
7090,Gálvez Muñoz,against,S&D,138800,7090
6955,Fuglsang,against,S&D,138800,6955
6791,Fritzon,against,S&D,138800,6791
6770,Ferrandino,against,S&D,138800,6770
6652,Fernández,against,S&D,138800,6652
6080,Fajon,against,S&D,138800,6080
6014,Ertug,against,S&D,138800,6014
7282,Engerer,against,S&D,138800,7282
7248,Durá Ferrandis,against,S&D,138800,7248
6969,Dobrev,against,S&D,138800,6969
6062,De Castro,against,S&D,138800,6062
7293,De Basso,against,S&D,138800,7293
6794,Cutajar,against,S&D,138800,6794
5661,Crețu,against,S&D,138800,5661
6051,Cozzolino,against,S&D,138800,6051
7145,Číž,against,S&D,138800,7145
7046,Ciuhodaru,against,S&D,138800,7046
6901,Cimoszewicz,against,S&D,138800,6901
6499,Chinnici,against,S&D,138800,6499
7166,Chahim,against,S&D,138800,7166
7030,Cerdas,against,S&D,138800,7030
7252,Carvalhais,against,S&D,138800,7252
6838,Burkhardt,against,S&D,138800,6838
4690,Bullmann,against,S&D,138800,4690
6843,Brglez,against,S&D,138800,6843
6264,Borzan,against,S&D,138800,6264
6449,Bonafè,against,S&D,138800,6449
5867,Blinkevičiūtė,against,S&D,138800,5867
6833,Bischoff,against,S&D,138800,6833
6891,Biedroń,against,S&D,138800,6891
6796,Bergkvist,against,S&D,138800,6796
5173,Beňová,against,S&D,138800,5173
6505,Benifei,against,S&D,138800,6505
7047,Benea,against,S&D,138800,7047
6889,Belka,against,S&D,138800,6889
7193,Bartolo,against,S&D,138800,7193
6831,Barley,against,S&D,138800,6831
6888,Balt,against,S&D,138800,6888
7040,Avram,against,S&D,138800,7040
6553,Arena,against,S&D,138800,6553
6977,Ara-Kovács,against,S&D,138800,6977
7254,Angel,against,S&D,138800,7254
6687,Androulakis,against,S&D,138800,6687
6279,Andrieu,against,S&D,138800,6279
7167,Ameriks,against,S&D,138800,7167
6651,Aguilera,against,S&D,138800,6651
6802,Agius Saliba,against,S&D,138800,6802
6695,Zullo,against,Renew,138800,6695
6892,Zacharopoulou,against,Renew,138800,6892
6971,Yon-Courtin,against,Renew,138800,6971
7153,Wiezik,against,EPP,138800,7153
7287,Wiesner,against,Renew,138800,7287
7268,Vázquez Lázara,against,Renew,138800,7268
6159,Verhofstadt,against,Renew,138800,6159
6896,Vedrenne,against,Renew,138800,6896
6710,Vautmans,against,Renew,138800,6710
7054,Tudorache,against,Renew,138800,7054
6985,Trillet-Lenoir,against,Renew,138800,6985
6281,Torvalds,against,Renew,138800,6281
6331,Toom,against,Renew,138800,6331
6940,Tolleret,against,Renew,138800,6940
5949,Thun und Hohenstein,against,EPP,138800,5949
7259,Søgaard-Lidell,against,Renew,138800,7259
7058,Strugariu,against,Renew,138800,7058
7055,Ştefănuță,against,Renew,138800,7055
7168,Solís Pérez,against,Renew,138800,7168
7152,Šimečka,against,Renew,138800,7152
6817,Semedo,against,Renew,138800,6817
6902,Séjourné,against,Renew,138800,6902
4767,Rodríguez Ramos,against,Renew,138800,4767
6056,Riquet,against,Renew,138800,6056
4676,Ries,against,Renew,138800,4676
7235,Rafaela,against,Renew,138800,7235
7052,Pîslaru,against,Renew,138800,7052
6510,Petersen,against,Renew,138800,6510
6953,Pekkarinen,against,Renew,138800,6953
6644,Pagazaurtundúa,against,Renew,138800,6644
6705,Paet,against,Renew,138800,6705
6830,Oetjen,against,Renew,138800,6830
6614,Nart,against,Renew,138800,6614
6760,Nagtegaal,against,Renew,138800,6760
6500,Müller,against,Renew,138800,6500
7285,Mituța,against,Renew,138800,7285
6690,Mihaylova,against,Renew,138800,6690
6957,Melchior,against,Renew,138800,6957
5889,Løkkegaard,against,Renew,138800,5889
6887,Loiseau,against,Renew,138800,6887
6504,Kyuchyuk,against,Renew,138800,6504
6917,Kovařík,against,Renew,138800,6917
6842,Körner,against,Renew,138800,6842
6921,Knotek,against,Renew,138800,6921
5021,Keller Fabienne,against,Renew,138800,5021
7203,Kelleher,against,Renew,138800,7203
6766,Katainen,against,Renew,138800,6766
6800,Karlsbro,against,Renew,138800,6800
6975,Karleskind,against,Renew,138800,6975
6844,Joveva,against,Renew,138800,6844
5385,in 't Veld,against,Renew,138800,5385
7014,Ijabs,against,Renew,138800,7014
6622,Huitema,against,Renew,138800,6622
7154,Hojsík,against,Renew,138800,7154
6919,Hlaváček,against,Renew,138800,6919
6959,Hayer,against,Renew,138800,6959
6841,Hahn Svenja,against,Renew,138800,6841
6936,Guetta,against,Renew,138800,6936
6950,Grudler,against,Renew,138800,6950
6849,Grošelj,against,Renew,138800,6849
7164,Groothuis,against,Renew,138800,7164
7273,Gozi,against,Renew,138800,7273
1793,Goerens,against,Renew,138800,1793
6840,Glück,against,Renew,138800,6840
7283,Gheorghe,against,Renew,138800,7283
6947,Garicano,against,Renew,138800,6947
7022,Gamon,against,Renew,138800,7022
6948,Gade,against,Renew,138800,6948
6818,Flego,against,Renew,138800,6818
6980,Farreng,against,Renew,138800,6980
6828,Eroglu,against,Renew,138800,6828
7150,Ďuriš Nicholsonová,against,Renew,138800,7150
6324,Durand,against,Renew,138800,6324
6987,Donáth,against,Renew,138800,6987
6340,Dlabajová,against,Renew,138800,6340
6898,Decerle,against,Renew,138800,6898
6458,Danti,against,Renew,138800,6458
6978,Cseh,against,Renew,138800,6978
7021,Cioloş,against,Renew,138800,7021
7271,Cicurel,against,Renew,138800,7271
6951,Christensen,against,Renew,138800,6951
6860,Chastel,against,Renew,138800,6860
6339,Charanzová,against,Renew,138800,6339
6899,Chabaud,against,Renew,138800,6899
5891,Canfin,against,Renew,138800,5891
7008,Calenda,against,S&D,138800,7008
6966,Brunet,against,Renew,138800,6966
6967,Boyer,against,Renew,138800,6967
7057,Botoş,against,Renew,138800,7057
6089,Bilbao Barandica,against,Renew,138800,6089
6944,Bijoux,against,Renew,138800,6944
6835,Beer,against,Renew,138800,6835
7163,Bauzá Díaz,against,Renew,138800,7163
7165,Azmani,against,Renew,138800,7165
6400,Auštrevičius,against,Renew,138800,6400
6327,Ansip,against,Renew,138800,6327
7260,Andrews,against,Renew,138800,7260
6799,Al-Sahlani,against,Renew,138800,6799
7230,Alieva-Veli,against,Renew,138800,7230
6094,Zver,against,EPP,138800,6094
7012,Zoido Álvarez,against,EPP,138800,7012
6344,Zdechovský,against,EPP,138800,6344
6997,Zarzalejos,against,EPP,138800,6997
6665,Zagorakis,against,EPP,138800,6665
6820,Wiseler-Lima,against,EPP,138800,6820
7041,Winzig,against,EPP,138800,7041
5782,Winkler,against,EPP,138800,5782
4643,Wieland,against,EPP,138800,4643
6908,Weiss,against,EPP,138800,6908
6804,Warborn,against,EPP,138800,6804
6827,Walsmann,against,EPP,138800,6827
7233,Walsh,against,EPP,138800,7233
7183,Vuolo,against,EPP,138800,7183
6664,Vozemberg-Vrionidi,against,EPP,138800,6664
5934,Voss,against,EPP,138800,5934
6356,Virkkunen,against,EPP,138800,6356
7062,Vincze,against,EPP,138800,7062
5930,Verheyen,against,EPP,138800,5930
6706,Vandenkendelaere,against,EPP,138800,6706
5600,Vaidere,against,EPP,138800,5600
6681,Tomc,against,EPP,138800,6681
7061,Tomac,against,EPP,138800,7061
6801,Tobé,against,EPP,138800,6801
7056,Thaler,against,EPP,138800,7056
7277,Terras,against,EPP,138800,7277
5926,Häusling,against,Greens/EFA,138800,5926
6854,Hahn Henrike,against,Greens/EFA,138800,6854
7034,Guerreiro,against,Greens/EFA,138800,7034
7274,Gruffat,against,Greens/EFA,138800,7274
6942,Gregorová,against,Greens/EFA,138800,6942
6853,Geese,against,Greens/EFA,138800,6853
7294,Gallée,against,Verts/ALE,138800,7294
6851,Freund,against,Greens/EFA,138800,6851
6775,Franz,against,Greens/EFA,138800,6775
6413,Evi,against,Greens/EFA,138800,6413
5899,Eickhout,against,Greens/EFA,138800,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138800,6850
6040,Delli,against,Greens/EFA,138800,6040
6924,Delbos-Corfield,against,Greens/EFA,138800,6924
6472,D'Amato,against,Greens/EFA,138800,6472
6730,Dalunde,against,Greens/EFA,138800,6730
7043,Cuffe,against,Greens/EFA,138800,7043
6494,Corrao,against,Greens/EFA,138800,6494
6897,Cormand,against,Greens/EFA,138800,6897
6847,Cavazzini,against,Greens/EFA,138800,6847
6964,Carême,against,Greens/EFA,138800,6964
5913,Bütikofer,against,Greens/EFA,138800,5913
6867,Bricmont,against,Greens/EFA,138800,6867
6829,Breyer,against,Greens/EFA,138800,6829
6837,Boeselager,against,Greens/EFA,138800,6837
6846,Bloss,against,Greens/EFA,138800,6846
6905,Biteau,against,Greens/EFA,138800,6905
5291,Auken,against,Greens/EFA,138800,5291
6845,Andresen,against,Greens/EFA,138800,6845
5924,Alfonsi,against,Greens/EFA,138800,5924
7263,Alametsä,against,Greens/EFA,138800,7263
7202,Wallace,against,GUE/NGL,138800,7202
6961,Villumsen,against,GUE/NGL,138800,6961
4482,Tajani,against,EPP,138800,4482
6547,Štefanec,against,EPP,138800,6547
6663,Spyraki,against,EPP,138800,6663
6816,Sokol,against,EPP,138800,6816
6341,Šojdrová,against,EPP,138800,6341
6790,Skyttedal,against,EPP,138800,6790
6824,Simon,against,EPP,138800,6824
6941,Sikorski,against,EPP,138800,6941
6823,Seekatz,against,EPP,138800,6823
5345,Schwab,against,EPP,138800,5345
6636,Schreijer-Pierik,against,EPP,138800,6636
6821,Schneider,against,EPP,138800,6821
7045,Schmiedtbauer,against,EPP,138800,7045
6259,Sarvamaa,against,EPP,138800,6259
6370,Sander,against,EPP,138800,6370
6698,Salini,against,EPP,138800,6698
7266,Sagartz,against,EPP,138800,7266
6812,Ressler,against,EPP,138800,6812
7175,Regimenti,against,EPP,138800,7175
6072,Rangel,against,EPP,138800,6072
6750,Radtke,against,EPP,138800,6750
6488,Radev,against,EPP,138800,6488
6700,Pospíšil,against,EPP,138800,6700
7149,Pollák,against,EPP,138800,7149
6803,Polfjärd,against,EPP,138800,6803
6335,Polčák,against,EPP,138800,6335
5788,Pietikäinen,against,EPP,138800,5788
5346,Pieper,against,EPP,138800,5346
7120,Pereira Lídia,against,EPP,138800,7120
5702,Patriciello,against,EPP,138800,5702
5407,Olbrycht,against,EPP,138800,5407
6935,Ochojska,against,EPP,138800,6935
6709,Novakov,against,EPP,138800,6709
5413,Novak,against,EPP,138800,5413
7255,Nistor,against,EPP,138800,7255
6332,Niedermayer,against,EPP,138800,6332
4712,Niebler,against,EPP,138800,4712
6436,Mureşan,against,EPP,138800,6436
7036,Motreanu,against,EPP,138800,7036
6825,Mortler,against,EPP,138800,6825
6368,Morano,against,EPP,138800,6368
7099,Montserrat,against,EPP,138800,7099
6366,Monteiro de Aguiar,against,EPP,138800,6366
5518,Millán Mon,against,EPP,138800,5518
6121,Melo,against,EPP,138800,6121
7051,Meimarakis,against,EPP,138800,7051
7224,Mažylis,against,EPP,138800,7224
6483,Maydell,against,EPP,138800,6483
6096,Mato,against,EPP,138800,6096
6465,Martusciello,against,EPP,138800,6465
7284,Markey,against,EPP,138800,7284
5646,Marinescu,against,EPP,138800,5646
6761,Mandl,against,EPP,138800,6761
4964,Manders,against,EPP,138800,4964
7218,Maldeikienė,against,EPP,138800,7218
6440,McAllister,against,EPP,138800,6440
6855,Lutgen,against,EPP,138800,6855
5964,Łukacijewska,against,EPP,138800,5964
5517,López-Istúriz White,against,EPP,138800,5517
7161,López Gil,against,EPP,138800,7161
6442,Lins,against,EPP,138800,6442
3855,Liese,against,EPP,138800,3855
7264,Lexmann,against,EPP,138800,7264
5105,Lewandowski,against,EPP,138800,5105
6592,Lenaers,against,EPP,138800,6592
6793,Lega,against,EPP,138800,6793
5727,de Lange,against,EPP,138800,5727
6662,Kyrtsos,against,EPP,138800,6662
7080,Kympouropoulos,against,EPP,138800,7080
7226,Kubilius,against,EPP,138800,7226
6196,Kovatchev,against,EPP,138800,6196
6918,Kopacz,against,EPP,138800,6918
6805,Kokalari,against,EPP,138800,6805
5855,Kelly,against,EPP,138800,5855
6666,Kefalogiannis,against,EPP,138800,6666
4669,Karas,against,EPP,138800,4669
7222,Kanev,against,EPP,138800,7222
6095,Kalniete,against,EPP,138800,6095
5944,Kalinowski,against,EPP,138800,5944
7223,Juknevičienė,against,EPP,138800,7223
6910,Jarubas,against,EPP,138800,6910
5945,Jahr,against,EPP,138800,5945
5952,Hübner,against,EPP,138800,5952
4987,Hortefeux,against,EPP,138800,4987
6346,Hölvényi,against,EPP,138800,6346
5953,Hohlmeier,against,EPP,138800,5953
6534,Hetman,against,EPP,138800,6534
6811,Herbst,against,EPP,138800,6811
7035,Hava,against,EPP,138800,7035
6777,Hansen,against,EPP,138800,6777
6907,Halicki,against,EPP,138800,6907
6632,González Pons,against,EPP,138800,6632
7253,Glavak,against,EPP,138800,7253
6441,Gieseke,against,EPP,138800,6441
6834,Geuking,against,EPP,138800,6834
3980,García-Margallo y Marfil,against,EPP,138800,3980
4659,Gahler,against,EPP,138800,4659
6852,Franssen,against,EPP,138800,6852
6906,Frankowski,against,EPP,138800,6906
6813,Fourlas,against,EPP,138800,6813
7108,Fitzgerald,against,EPP,138800,7108
6068,Fernandes,against,EPP,138800,6068
3833,Ferber,against,EPP,138800,3833
7038,Falcă,against,EPP,138800,7038
6928,Evren,against,EPP,138800,6928
5983,Estaràs Ferragut,against,EPP,138800,5983
5348,Ehler,against,EPP,138800,5348
6810,Düpont,against,EPP,138800,6810
6903,Duda,against,EPP,138800,6903
5960,Dorfmann,against,EPP,138800,5960
6870,Doleschal,against,EPP,138800,6870
6762,Didier,against,EPP,138800,6762
7261,De Meo,against,EPP,138800,7261
5921,Danjean,against,EPP,138800,5921
5981,van Dalen,against,EPP,138800,5981
6929,Colin-Oesterlé,against,EPP,138800,6929
6600,Clune,against,EPP,138800,6600
5236,Christoforou,against,EPP,138800,5236
5508,del Castillo Vera,against,EPP,138800,5508
5341,Caspary,against,EPP,138800,5341
5252,Casa,against,EPP,138800,5252
6039,Carvalho,against,EPP,138800,6039
7182,Caroppo,against,EPP,138800,7182
5388,Buzek,against,EPP,138800,5388
5729,Buşoi,against,EPP,138800,5729
6617,Buda,against,EPP,138800,6617
7291,Braunsberger-Reinhold,against,EPP,138800,7291
6613,Bogovič,against,EPP,138800,6613
7026,Blaga,against,EPP,138800,7026
7155,Bilčík,against,EPP,138800,7155
7037,Bernhuber,against,EPP,138800,7037
4806,Berlusconi,against,EPP,138800,4806
6809,Berger,against,EPP,138800,6809
7162,Berendsen,against,EPP,138800,7162
6807,Bentele,against,EPP,138800,6807
7067,Benjumea Benjumea,against,EPP,138800,7067
6927,Bellamy,against,EPP,138800,6927
7060,Băsescu,against,EPP,138800,7060
7083,Asimakopoulou,against,EPP,138800,7083
6885,Arłukowicz,against,EPP,138800,6885
6594,Arimont,against,EPP,138800,6594
5980,Arias Echeverría,against,EPP,138800,5980
7129,Amaro,against,EPP,138800,7129
7219,Alexandrov Yordanov,against,EPP,138800,7219
6468,Adinolfi Isabella,against,EPP,138800,6468
6755,Ademov,against,EPP,138800,6755
6883,Adamowicz,against,EPP,138800,6883
7241,Trócsányi,against,NA,138800,7241
6965,Tóth,against,NA,138800,6965
6471,Sonneborn,against,NA,138800,6471
7257,Puigdemont i Casamajó,against,NA,138800,7257
7276,Ponsatí Obiols,against,NA,138800,7276
6001,Kósa,against,NA,138800,6001
5271,Járóka,against,NA,138800,5271
6318,Hidvéghi,against,NA,138800,6318
5138,Gyürk,against,NA,138800,5138
6002,Győri,against,NA,138800,6002
5280,Gál,against,NA,138800,5280
5998,Deutsch,against,NA,138800,5998
6345,Deli,against,NA,138800,6345
7258,Comín i Oliveres,against,NA,138800,7258
6832,Buschmann,against,NA,138800,6832
6343,Bocskor,against,NA,138800,6343
6522,Złotowski,against,ECR,138800,6522
5598,Zīle,against,ECR,138800,5598
6962,Zalewska,against,ECR,138800,6962
5052,Zahradil,against,ECR,138800,5052
6515,Wiśniewska,against,ECR,138800,6515
6956,Waszczykowski,against,ECR,138800,6956
6945,Vrecionová,against,ECR,138800,6945
6930,Vondra,against,ECR,138800,6930
5892,Tošenovský,against,ECR,138800,5892
6952,Tobiszowski,against,ECR,138800,6952
7044,Terheş,against,ECR,138800,7044
7265,Tarczyński,against,ECR,138800,7265
6946,Szydło,against,ECR,138800,6946
7210,Stancanelli,against,ECR,138800,7210
7262,Sofo,against,ECR,138800,7262
7231,Slabakov,against,ECR,138800,7231
5416,Saryusz-Wolski,against,ECR,138800,5416
6938,Rzońca,against,ECR,138800,6938
7157,Ruissen,against,ECR,138800,7157
7278,Rookmaker,against,NA,138800,7278
6937,Rafalska,against,ECR,138800,6937
7205,Procaccini,against,ECR,138800,7205
6934,Możdżanowska,against,ECR,138800,6934
7209,Milazzo,against,ECR,138800,7209
7173,Melbārde,against,ECR,138800,7173
6931,Mazurek,against,ECR,138800,6931
5969,Legutko,against,ECR,138800,5969
5507,Kuźmiuk,against,ECR,138800,5507
6925,Kruk,against,ECR,138800,6925
6530,Krasnodębski,against,ECR,138800,6530
6923,Kopcińska,against,ECR,138800,6923
6913,Kloc,against,ECR,138800,6913
6912,Kempa,against,ECR,138800,6912
6525,Karski,against,ECR,138800,6525
7151,Jurzyca,against,ECR,138800,7151
6911,Jurgiel,against,ECR,138800,6911
6909,Jaki,against,ECR,138800,6909
7290,Ilčić,against,ECR,138800,7290
7250,Fragkos,against,ECR,138800,7250
5472,Fotyga,against,ECR,138800,5472
4880,Fitto,against,ECR,138800,4880
6998,Fiocchi,against,ECR,138800,6998
5982,Fidanza,against,ECR,138800,5982
6511,Dzhambazki,against,ECR,138800,6511
5490,Czarnecki,against,ECR,138800,5490
6895,Brudziński,against,ECR,138800,6895
5112,Bielan,against,ECR,138800,5112
4978,Berlato,against,ECR,138800,4978
6875,Berg,against,ECR,138800,6875
6973,Cañas,for,Renew,138800,6973
5879,Uspaskich,for,NA,138800,5879
7147,Uhrík,for,NA,138800,7147
7148,Radačovský,for,NA,138800,7148
7119,Lagos,for,NA,138800,7119
7123,Konstantinou,for,NA,138800,7123
7207,Donato,for,NA,138800,7207
6882,Zimniok,for,ID,138800,6882
6414,Zanni,for,ID,138800,6414
6976,Zambelli,for,ID,138800,6976
6610,Vilimsky,for,ID,138800,6610
7234,Vandendriessche,for,ID,138800,7234
6970,Tovaglieri,for,ID,138800,6970
7191,Tardino,for,ID,138800,7191
6968,Sardone,for,ID,138800,6968
7078,Rougé,for,ID,138800,7078
7006,Rivière,for,ID,138800,7006
7171,Rinaldi,for,ID,138800,7171
6881,Reil,for,ID,138800,6881
7020,Pirbakas,for,ID,138800,7020
6979,Panza,for,ID,138800,6979
7075,Olivier,for,ID,138800,7075
6759,Meuthen,for,ID,138800,6759
6399,Mélin,for,ID,138800,6399
6627,Mayer,for,ID,138800,6627
7013,Mariani,for,ID,138800,7013
6886,Madison,for,ID,138800,6886
7002,Lizzi,for,ID,138800,7002
6880,Limmer,for,ID,138800,6880
7074,Lechanteux,for,ID,138800,7074
6372,Lebreton,for,ID,138800,6372
6990,Laporte,for,ID,138800,6990
6771,Lancini,for,ID,138800,6771
7275,Lacapelle,for,ID,138800,7275
6879,Kuhs,for,ID,138800,6879
6878,Krah,for,ID,138800,6878
6960,Kofod,for,ID,138800,6960
7016,Juvin,for,ID,138800,7016
7017,Joron,for,ID,138800,7017
6751,Jamet,for,ID,138800,6751
6404,Jalkh,for,ID,138800,6404
6986,Huhtasaari,for,ID,138800,6986
