mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,149416,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,149416,7212
5837,Scholz,abstention,GUE/NGL,149416,5837
6758,Schirdewan,abstention,GUE/NGL,149416,6758
7169,Rodríguez Palop,abstention,GUE/NGL,149416,7169
7069,Rego,abstention,GUE/NGL,149416,7069
7213,Pineda,abstention,GUE/NGL,149416,7213
6727,Pimenta Lopes,abstention,GUE/NGL,149416,6727
7138,Pereira Sandra,abstention,GUE/NGL,149416,7138
6920,Pelletier,abstention,GUE/NGL,149416,6920
5596,Papadimoulis,abstention,GUE/NGL,149416,5596
6250,Omarjee,abstention,GUE/NGL,149416,6250
6310,Michels,abstention,GUE/NGL,149416,6310
7303,Mesure,abstention,GUE/NGL,149416,7303
6354,Maurel,abstention,GUE/NGL,149416,6354
7279,MacManus,abstention,GUE/NGL,149416,7279
7087,Kountoura,abstention,GUE/NGL,149416,7087
6814,Kizilyürek,abstention,GUE/NGL,149416,6814
7204,Georgoulis,abstention,GUE/NGL,149416,7204
6815,Georgiou,abstention,GUE/NGL,149416,6815
6597,Flanagan,abstention,GUE/NGL,149416,6597
6024,Ernst,abstention,GUE/NGL,149416,6024
7113,Daly,abstention,GUE/NGL,149416,7113
6922,Chaibi,abstention,GUE/NGL,149416,6922
6873,Botenga,abstention,GUE/NGL,149416,6873
6926,Aubry,abstention,GUE/NGL,149416,6926
7089,Arvanitis,abstention,GUE/NGL,149416,7089
5602,Ždanoka,abstention,NA,149416,5602
6676,Papadakis Kostas,abstention,NA,149416,6676
6836,Kolakušić,abstention,NA,149416,6836
6949,David,abstention,ID,149416,6949
6757,Waitz,against,Greens/EFA,149416,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149416,6848
7237,Van Sparrentak,against,Greens/EFA,149416,7237
6551,Vana,against,Greens/EFA,149416,6551
6591,Urtasun,against,Greens/EFA,149416,6591
6894,Toussaint,against,Greens/EFA,149416,6894
7156,Strik,against,Greens/EFA,149416,7156
6943,Spurek,against,Greens/EFA,149416,6943
6738,Solé,against,Greens/EFA,149416,6738
6822,Semsrott,against,Greens/EFA,149416,6822
6893,Satouri,against,Greens/EFA,149416,6893
6694,Ropė,against,Greens/EFA,149416,6694
6900,Roose,against,Greens/EFA,149416,6900
5917,Rivasi,against,Greens/EFA,149416,5917
7280,Ripa,against,Greens/EFA,149416,7280
7217,Riba i Giner,against,Greens/EFA,149416,7217
6529,Reintke,against,Greens/EFA,149416,6529
6932,Peksa,against,Greens/EFA,149416,6932
6482,Pedicini,against,Greens/EFA,149416,6482
6863,Paulus,against,Greens/EFA,149416,6863
7240,O'Sullivan,against,Greens/EFA,149416,7240
7187,Niinistö,against,Greens/EFA,149416,7187
6862,Nienaß,against,Greens/EFA,149416,6862
6861,Neumann,against,Greens/EFA,149416,6861
6251,Miranda,against,Greens/EFA,149416,6251
6776,Metz,against,Greens/EFA,149416,6776
7281,Matthieu,against,Greens/EFA,149416,7281
6859,Marquardt,against,Greens/EFA,149416,6859
5838,Lamberts,against,Greens/EFA,149416,5838
6857,Lagodinsky,against,Greens/EFA,149416,6857
6795,Kuhnke,against,Greens/EFA,149416,6795
