mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,142449,6857
6847,Cavazzini,abstention,Greens/EFA,142449,6847
5913,Bütikofer,abstention,Greens/EFA,142449,5913
7202,Wallace,abstention,GUE/NGL,142449,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,142449,7212
7187,Niinistö,against,Greens/EFA,142449,7187
6862,Nienaß,against,Greens/EFA,142449,6862
6861,Neumann,against,Greens/EFA,142449,6861
6776,Metz,against,Greens/EFA,142449,6776
7281,Matthieu,against,Greens/EFA,142449,7281
6858,Langensiepen,against,Greens/EFA,142449,6858
5838,Lamberts,against,Greens/EFA,142449,5838
5914,Jadot,against,Greens/EFA,142449,5914
6797,Holmgren,against,Greens/EFA,142449,6797
6856,Herzberger-Fofana,against,Greens/EFA,142449,6856
4535,Hautala,against,Greens/EFA,142449,4535
5926,Häusling,against,Greens/EFA,142449,5926
7034,Guerreiro,against,Greens/EFA,142449,7034
7274,Gruffat,against,Greens/EFA,142449,7274
7294,Gallée,against,Greens/EFA,142449,7294
6851,Freund,against,Greens/EFA,142449,6851
6775,Franz,against,Greens/EFA,142449,6775
6413,Evi,against,Greens/EFA,142449,6413
6924,Delbos-Corfield,against,Greens/EFA,142449,6924
6730,Dalunde,against,Greens/EFA,142449,6730
7043,Cuffe,against,Greens/EFA,142449,7043
6494,Corrao,against,Greens/EFA,142449,6494
6897,Cormand,against,Greens/EFA,142449,6897
6964,Carême,against,Greens/EFA,142449,6964
6867,Bricmont,against,Greens/EFA,142449,6867
6837,Boeselager,against,Greens/EFA,142449,6837
6905,Biteau,against,Greens/EFA,142449,6905
5291,Auken,against,Greens/EFA,142449,5291
5924,Alfonsi,against,Greens/EFA,142449,5924
7263,Alametsä,against,Greens/EFA,142449,7263
6628,Hazekamp,against,GUE/NGL,142449,6628
7229,Hristov,against,S&D,142449,7229
6471,Sonneborn,against,NA,142449,6471
7207,Donato,against,NA,142449,7207
6880,Limmer,against,ID,142449,6880
6879,Kuhs,against,ID,142449,6879
6630,de Graaff,against,ID,142449,6630
6877,Fest,against,ID,142449,6877
6949,David,against,ID,142449,6949
6876,Buchheit,against,ID,142449,6876
6954,Blaško,against,ID,142449,6954
6874,Beck,against,ID,142449,6874
6872,Anderson,against,ID,142449,6872
6808,Weimers,against,ECR,142449,6808
6798,Stegrud,against,ECR,142449,6798
7250,Fragkos,against,ECR,142449,7250
7280,Ripa,for,Greens/EFA,142449,7280
6932,Peksa,for,Greens/EFA,142449,6932
6939,Kolaja,for,Greens/EFA,142449,6939
6942,Gregorová,for,Greens/EFA,142449,6942
6850,Deparnay-Grunenberg,for,Greens/EFA,142449,6850
6040,Delli,for,Greens/EFA,142449,6040
6472,D'Amato,for,Greens/EFA,142449,6472
6829,Breyer,for,Greens/EFA,142449,6829
6846,Bloss,for,Greens/EFA,142449,6846
6961,Villumsen,for,GUE/NGL,142449,6961
5837,Scholz,for,GUE/NGL,142449,5837
6597,Flanagan,for,GUE/NGL,142449,6597
6604,Björk,for,GUE/NGL,142449,6604
6373,Zorrinho,for,S&D,142449,6373
7225,Yoncheva,for,S&D,142449,7225
7249,Wolters,for,S&D,142449,7249
6735,Wölken,for,S&D,142449,6735
7066,Vollath,for,S&D,142449,7066
7227,Vitanov,for,S&D,142449,7227
7251,Vind,for,S&D,142449,7251
4990,Van Brempt,for,S&D,142449,4990
7195,Ušakovs,for,S&D,142449,7195
5459,Toia,for,S&D,142449,5459
6983,Tinagli,for,S&D,142449,6983
5624,Tarabella,for,S&D,142449,5624
6623,Tang,for,S&D,142449,6623
6490,Stanishev,for,S&D,142449,6490
6093,Sippel,for,S&D,142449,6093
6381,Silva Pereira,for,S&D,142449,6381
7065,Sidl,for,S&D,142449,7065
6475,Schuster,for,S&D,142449,6475
7059,Schieder,for,S&D,142449,7059
5713,Schaldemose,for,S&D,142449,5713
7039,Santos,for,S&D,142449,7039
6415,Sant,for,S&D,142449,6415
7110,Sánchez Amor,for,S&D,142449,7110
7128,Ruiz Devesa,for,S&D,142449,7128
6974,Rónai,for,S&D,142449,6974
6649,Rodríguez-Piñero,for,S&D,142449,6649
7186,Roberti,for,S&D,142449,7186
7288,Reuten,for,S&D,142449,7288
7296,Repasi,for,S&D,142449,7296
6136,Regner,for,S&D,142449,6136
5731,Plumb,for,S&D,142449,5731
7114,Pizarro,for,S&D,142449,7114
6982,Pisapia,for,S&D,142449,6982
6261,Picula,for,S&D,142449,6261
6484,Picierno,for,S&D,142449,6484
7228,Penkova,for,S&D,142449,7228
6323,Papadakis Demetris,for,S&D,142449,6323
7221,Olekas,for,S&D,142449,7221
6473,Noichl,for,S&D,142449,6473
