mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146143,7220
7277,Terras,abstention,EPP,146143,7277
7242,Sinčić,abstention,NA,146143,7242
6676,Papadakis Kostas,abstention,NA,146143,6676
7116,Nikolaou-Alavanos,abstention,NA,146143,7116
7207,Donato,abstention,NA,146143,7207
6972,Gancia,abstention,ID,146143,6972
7157,Ruissen,abstention,ECR,146143,7157
6939,Kolaja,against,Greens/EFA,146143,6939
6727,Pimenta Lopes,against,GUE/NGL,146143,6727
7138,Pereira Sandra,against,GUE/NGL,146143,7138
5039,Konečná,against,GUE/NGL,146143,5039
6933,Miller,against,S&D,146143,6933
6975,Karleskind,against,Renew,146143,6975
6681,Tomc,against,EPP,146143,6681
6196,Kovatchev,against,EPP,146143,6196
6811,Herbst,against,EPP,146143,6811
7147,Uhrík,against,NA,146143,7147
6965,Tóth,against,NA,146143,6965
7286,Schaller-Baross,against,NA,146143,7286
7006,Rivière,against,NA,146143,7006
7148,Radačovský,against,NA,146143,7148
7020,Pirbakas,against,NA,146143,7020
6759,Meuthen,against,NA,146143,6759
7123,Konstantinou,against,NA,146143,7123
6836,Kolakušić,against,NA,146143,6836
5271,Járóka,against,NA,146143,5271
5280,Gál,against,NA,146143,5280
6345,Deli,against,NA,146143,6345
6343,Bocskor,against,NA,146143,6343
6394,Bay,against,NA,146143,6394
6882,Zimniok,against,ID,146143,6882
6414,Zanni,against,ID,146143,6414
6976,Zambelli,against,ID,146143,6976
6610,Vilimsky,against,ID,146143,6610
7234,Vandendriessche,against,ID,146143,7234
6970,Tovaglieri,against,ID,146143,6970
7191,Tardino,against,ID,146143,7191
6968,Sardone,against,ID,146143,6968
7078,Rougé,against,ID,146143,7078
7171,Rinaldi,against,ID,146143,7171
6881,Reil,against,ID,146143,6881
6979,Panza,against,ID,146143,6979
7075,Olivier,against,ID,146143,7075
7013,Mariani,against,ID,146143,7013
6886,Madison,against,ID,146143,6886
7002,Lizzi,against,ID,146143,7002
6880,Limmer,against,ID,146143,6880
6372,Lebreton,against,ID,146143,6372
6771,Lancini,against,ID,146143,6771
7275,Lacapelle,against,ID,146143,7275
6879,Kuhs,against,ID,146143,6879
6878,Krah,against,ID,146143,6878
6960,Kofod,against,ID,146143,6960
7016,Juvin,against,ID,146143,7016
7017,Joron,against,ID,146143,7017
6751,Jamet,against,ID,146143,6751
6404,Jalkh,against,ID,146143,6404
6986,Huhtasaari,against,ID,146143,6986
6989,Hakkarainen,against,ID,146143,6989
7246,Haider,against,ID,146143,7246
7019,Griset,against,ID,146143,7019
7184,Grant,against,ID,146143,7184
6630,de Graaff,against,ID,146143,6630
7018,Garraud,against,ID,146143,7018
6877,Fest,against,ID,146143,6877
7005,Dreosto,against,ID,146143,7005
6999,Da Re,against,ID,146143,6999
7007,Conte,against,ID,146143,7007
7170,Ceccardi,against,ID,146143,7170
6981,Campomenosi,against,ID,146143,6981
6876,Buchheit,against,ID,146143,6876
7076,Bruna,against,ID,146143,7076
7000,Borchia,against,ID,146143,7000
6954,Blaško,against,ID,146143,6954
6179,Bizzotto,against,ID,146143,6179
6405,Bilde,against,ID,146143,6405
7068,Beigneux,against,ID,146143,7068
6874,Beck,against,ID,146143,6874
7001,Basso,against,ID,146143,7001
6988,Bardella,against,ID,146143,6988
7174,Baldassarre,against,ID,146143,7174
6593,Annemans,against,ID,146143,6593
7079,Androuët,against,ID,146143,7079
6872,Anderson,against,ID,146143,6872
7211,Adinolfi Matteo,against,ID,146143,7211
5598,Zīle,against,ECR,146143,5598
6962,Zalewska,against,ECR,146143,6962
5052,Zahradil,against,ECR,146143,5052
6515,Wiśniewska,against,ECR,146143,6515
6808,Weimers,against,ECR,146143,6808
6956,Waszczykowski,against,ECR,146143,6956
6945,Vrecionová,against,ECR,146143,6945
6930,Vondra,against,ECR,146143,6930
5892,Tošenovský,against,ECR,146143,5892
6952,Tobiszowski,against,ECR,146143,6952
7044,Terheş,against,ECR,146143,7044
6946,Szydło,against,ECR,146143,6946
6798,Stegrud,against,ECR,146143,6798
7210,Stancanelli,against,ECR,146143,7210
7262,Sofo,against,ECR,146143,7262
7231,Slabakov,against,ECR,146143,7231
7114,Pizarro,for,S&D,146143,7114
6982,Pisapia,for,S&D,146143,6982
6261,Picula,for,S&D,146143,6261
6484,Picierno,for,S&D,146143,6484
6323,Papadakis Demetris,for,S&D,146143,6323
7221,Olekas,for,S&D,146143,7221
6473,Noichl,for,S&D,146143,6473
6418,Nica,for,S&D,146143,6418
7298,Nemec,for,S&D,146143,7298
