mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,166388,6920
5039,Konečná,abstention,GUE/NGL,166388,5039
6849,Grošelj,abstention,Renew,166388,6849
7165,Azmani,abstention,Renew,166388,7165
7147,Uhrík,abstention,NA,166388,7147
7148,Radačovský,abstention,NA,166388,7148
6676,Papadakis Kostas,abstention,NA,166388,6676
7116,Nikolaou-Alavanos,abstention,NA,166388,7116
6836,Kolakušić,abstention,NA,166388,6836
7016,Juvin,abstention,NA,166388,7016
6414,Zanni,abstention,ID,166388,6414
6513,Vistisen,abstention,ID,166388,6513
7234,Vandendriessche,abstention,ID,166388,7234
6970,Tovaglieri,abstention,ID,166388,6970
6968,Sardone,abstention,ID,166388,6968
7078,Rougé,abstention,ID,166388,7078
7322,Rossi,abstention,ID,166388,7322
7171,Rinaldi,abstention,ID,166388,7171
6979,Panza,abstention,ID,166388,6979
7075,Olivier,abstention,ID,166388,7075
7301,Minardi,abstention,ID,166388,7301
7013,Mariani,abstention,ID,166388,7013
7002,Lizzi,abstention,ID,166388,7002
6372,Lebreton,abstention,ID,166388,6372
7275,Lacapelle,abstention,ID,166388,7275
7017,Joron,abstention,ID,166388,7017
6751,Jamet,abstention,ID,166388,6751
7019,Griset,abstention,ID,166388,7019
7312,Ghidoni,abstention,ID,166388,7312
7018,Garraud,abstention,ID,166388,7018
6972,Gancia,abstention,ID,166388,6972
6869,De Man,abstention,ID,166388,6869
7300,Dauchy,abstention,ID,166388,7300
6999,Da Re,abstention,ID,166388,6999
7007,Conte,abstention,ID,166388,7007
7302,Chagnon,abstention,ID,166388,7302
7170,Ceccardi,abstention,ID,166388,7170
6981,Campomenosi,abstention,ID,166388,6981
7076,Bruna,abstention,ID,166388,7076
7172,Bonfrisco,abstention,ID,166388,7172
6405,Bilde,abstention,ID,166388,6405
7068,Beigneux,abstention,ID,166388,7068
7001,Basso,abstention,ID,166388,7001
6988,Bardella,abstention,ID,166388,6988
6593,Annemans,abstention,ID,166388,6593
7079,Androuët,abstention,ID,166388,7079
7211,Adinolfi Matteo,abstention,ID,166388,7211
7044,Terheş,abstention,ECR,166388,7044
6394,Bay,abstention,ECR,166388,6394
6373,Zorrinho,against,S&D,166388,6373
7225,Yoncheva,against,S&D,166388,7225
7249,Wolters,against,S&D,166388,7249
6735,Wölken,against,S&D,166388,6735
7227,Vitanov,against,S&D,166388,7227
7251,Vind,against,S&D,166388,7251
4990,Van Brempt,against,S&D,166388,4990
7195,Ušakovs,against,S&D,166388,7195
7247,Tudose,against,S&D,166388,7247
7140,Tax,against,S&D,166388,7140
6623,Tang,against,S&D,166388,6623
6093,Sippel,against,S&D,166388,6093
6381,Silva Pereira,against,S&D,166388,6381
6475,Schuster,against,S&D,166388,6475
5713,Schaldemose,against,S&D,166388,5713
7039,Santos,against,S&D,166388,7039
6415,Sant,against,S&D,166388,6415
7110,Sánchez Amor,against,S&D,166388,7110
7128,Ruiz Devesa,against,S&D,166388,7128
7326,Rudner,against,S&D,166388,7326
7269,Ros Sempere,against,S&D,166388,7269
6974,Rónai,against,S&D,166388,6974
6649,Rodríguez-Piñero,against,S&D,166388,6649
7288,Reuten,against,S&D,166388,7288
5731,Plumb,against,S&D,166388,5731
6261,Picula,against,S&D,166388,6261
7324,Papandreou,against,S&D,166388,7324
6323,Papadakis Demetris,against,S&D,166388,6323
7221,Olekas,against,S&D,166388,7221
7308,OHLSSON,against,S&D,166388,7308
6473,Noichl,against,S&D,166388,6473
6691,Negrescu,against,S&D,166388,6691
5466,Moreno Sánchez,against,S&D,166388,5466
6351,Molnár,against,S&D,166388,6351
6933,Miller,against,S&D,166388,6933
6890,Mikser,against,S&D,166388,6890
6915,Maxová,against,S&D,166388,6915
6322,Mavrides,against,S&D,166388,6322
6839,Matić,against,S&D,166388,6839
7023,Marques Pedro,against,S&D,166388,7023
7027,Marques Margarida,against,S&D,166388,7027
7107,Maestre Martín De Almagro,against,S&D,166388,7107
7109,Luena,against,S&D,166388,7109
5984,López Aguilar,against,S&D,166388,5984
6648,López,against,S&D,166388,6648
5094,Liberadzki,against,S&D,166388,5094
7024,Leitão-Marques,against,S&D,166388,7024
3823,Lange,against,S&D,166388,3823
6367,Kumpula-Natri,against,S&D,166388,6367
6459,Köster,against,S&D,166388,6459
6916,Kohut,against,S&D,166388,6916
6009,Kammerevert,against,S&D,166388,6009
6884,Kaljurand,against,S&D,166388,6884
6624,Jongerius,against,S&D,166388,6624
6263,Jerković,against,S&D,166388,6263
6792,Incir,against,S&D,166388,6792
7122,Homs Ginel,against,S&D,166388,7122
7185,Heinäluoma,against,S&D,166388,7185
7146,Hajšel,against,S&D,166388,7146
7009,Gualmini,against,S&D,166388,7009
6419,Grapini,against,S&D,166388,6419
7106,González Casares,against,S&D,166388,7106
7111,González,against,S&D,166388,7111
7346,Glanzelius,against,S&D,166388,7346
6005,Geier,against,S&D,166388,6005
6130,Gardiazabal Rubial,against,S&D,166388,6130
5417,García Pérez,against,S&D,166388,5417
7125,García Muñoz,against,S&D,166388,7125
7105,García Del Blanco,against,S&D,166388,7105
7090,Gálvez Muñoz,against,S&D,166388,7090
6955,Fuglsang,against,S&D,166388,6955
6791,Fritzon,against,S&D,166388,6791
7282,Engerer,against,S&D,166388,7282
7307,Ecke,against,S&D,166388,7307
6969,Dobrev,against,S&D,166388,6969
7293,De Basso,against,S&D,166388,7293
6901,Cimoszewicz,against,S&D,166388,6901
7166,Chahim,against,S&D,166388,7166
7030,Cerdas,against,S&D,166388,7030
7252,Carvalhais,against,S&D,166388,7252
6838,Burkhardt,against,S&D,166388,6838
4690,Bullmann,against,S&D,166388,4690
6264,Borzan,against,S&D,166388,6264
5867,Blinkevičiūtė,against,S&D,166388,5867
6833,Bischoff,against,S&D,166388,6833
6891,Biedroń,against,S&D,166388,6891
7047,Benea,against,S&D,166388,7047
6831,Barley,against,S&D,166388,6831
6888,Balt,against,S&D,166388,6888
7329,Ballarín Cereza,against,S&D,166388,7329
6977,Ara-Kovács,against,S&D,166388,6977
7254,Angel,against,S&D,166388,7254
7167,Ameriks,against,S&D,166388,7167
7305,Albuquerque,against,S&D,166388,7305
6651,Aguilera,against,S&D,166388,6651
6802,Agius Saliba,against,S&D,166388,6802
6695,Zullo,against,Renew,166388,6695
6971,Yon-Courtin,against,Renew,166388,6971
6904,Yenbou,against,Renew,166388,6904
7153,Wiezik,against,Renew,166388,7153
7287,Wiesner,against,Renew,166388,7287
6896,Vedrenne,against,Renew,166388,6896
6710,Vautmans,against,Renew,166388,6710
7054,Tudorache,against,Renew,166388,7054
6281,Torvalds,against,Renew,166388,6281
6331,Toom,against,Renew,166388,6331
6940,Tolleret,against,Renew,166388,6940
5949,Thun und Hohenstein,against,Renew,166388,5949
6817,Semedo,against,Renew,166388,6817
4767,Rodríguez Ramos,against,Renew,166388,4767
6056,Riquet,against,Renew,166388,6056
7295,Rinzema,against,Renew,166388,7295
7318,Poulsen,against,Renew,166388,7318
7306,Poptcheva,against,Renew,166388,7306
7052,Pîslaru,against,Renew,166388,7052
6953,Pekkarinen,against,Renew,166388,6953
6825,Mortler,against,EPP,166388,6825
6368,Morano,against,EPP,166388,6368
7099,Montserrat,against,EPP,166388,7099
6366,Monteiro de Aguiar,against,EPP,166388,6366
5518,Millán Mon,against,EPP,166388,5518
6121,Melo,against,EPP,166388,6121
7173,Melbārde,against,EPP,166388,7173
7051,Meimarakis,against,EPP,166388,7051
7224,Mažylis,against,EPP,166388,7224
6096,Mato,against,EPP,166388,6096
7284,Markey,against,EPP,166388,7284
5646,Marinescu,against,EPP,166388,5646
6761,Mandl,against,EPP,166388,6761
4964,Manders,against,EPP,166388,4964
6440,McAllister,against,EPP,166388,6440
6855,Lutgen,against,EPP,166388,6855
5964,Łukacijewska,against,EPP,166388,5964
5517,López-Istúriz White,against,EPP,166388,5517
7161,López Gil,against,EPP,166388,7161
6442,Lins,against,EPP,166388,6442
3855,Liese,against,EPP,166388,3855
7264,Lexmann,against,EPP,166388,7264
5105,Lewandowski,against,EPP,166388,5105
6592,Lenaers,against,EPP,166388,6592
7226,Kubilius,against,EPP,166388,7226
6196,Kovatchev,against,EPP,166388,6196
6918,Kopacz,against,EPP,166388,6918
6805,Kokalari,against,EPP,166388,6805
7334,Kemp,against,EPP,166388,7334
5855,Kelly,against,EPP,166388,5855
6666,Kefalogiannis,against,EPP,166388,6666
7337,Karpiński,against,EPP,166388,7337
4669,Karas,against,EPP,166388,4669
7222,Kanev,against,EPP,166388,7222
6095,Kalniete,against,EPP,166388,6095
