mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,against,Greens/EFA,165975,6897
6964,Carême,against,Greens/EFA,165975,6964
6867,Bricmont,against,Greens/EFA,165975,6867
6829,Breyer,against,Greens/EFA,165975,6829
6837,Boeselager,against,Greens/EFA,165975,6837
6905,Biteau,against,Greens/EFA,165975,6905
5291,Auken,against,Greens/EFA,165975,5291
6845,Andresen,against,Greens/EFA,165975,6845
5924,Alfonsi,against,Greens/EFA,165975,5924
7202,Wallace,against,GUE/NGL,165975,7202
6961,Villumsen,against,GUE/NGL,165975,6961
6715,Urbán Crespo,against,GUE/NGL,165975,6715
6758,Schirdewan,against,GUE/NGL,165975,6758
7341,Sanz Selva,against,GUE/NGL,165975,7341
7169,Rodríguez Palop,against,GUE/NGL,165975,7169
7213,Pineda,against,GUE/NGL,165975,7213
6727,Pimenta Lopes,against,GUE/NGL,165975,6727
7138,Pereira Sandra,against,GUE/NGL,165975,7138
6250,Omarjee,against,GUE/NGL,165975,6250
7190,Modig,against,GUE/NGL,165975,7190
6310,Michels,against,GUE/NGL,165975,6310
7303,Mesure,against,GUE/NGL,165975,7303
7279,MacManus,against,GUE/NGL,165975,7279
6628,Hazekamp,against,GUE/NGL,165975,6628
6597,Flanagan,against,GUE/NGL,165975,6597
7113,Daly,against,GUE/NGL,165975,7113
6922,Chaibi,against,GUE/NGL,165975,6922
6873,Botenga,against,GUE/NGL,165975,6873
6926,Aubry,against,GUE/NGL,165975,6926
7249,Wolters,against,S&D,165975,7249
7313,Variati,against,S&D,165975,7313
7247,Tudose,against,S&D,165975,7247
5459,Toia,against,S&D,165975,5459
6983,Tinagli,against,S&D,165975,6983
7140,Tax,against,S&D,165975,7140
6381,Silva Pereira,against,S&D,165975,6381
7065,Sidl,against,S&D,165975,7065
7059,Schieder,against,S&D,165975,7059
7039,Santos,against,S&D,165975,7039
6415,Sant,against,S&D,165975,6415
7110,Sánchez Amor,against,S&D,165975,7110
7128,Ruiz Devesa,against,S&D,165975,7128
7326,Rudner,against,S&D,165975,7326
6649,Rodríguez-Piñero,against,S&D,165975,6649
7288,Reuten,against,S&D,165975,7288
7296,Repasi,against,S&D,165975,7296
6136,Regner,against,S&D,165975,6136
5731,Plumb,against,S&D,165975,5731
6261,Picula,against,S&D,165975,6261
6484,Picierno,against,S&D,165975,6484
7324,Papandreou,against,S&D,165975,7324
7221,Olekas,against,S&D,165975,7221
6418,Nica,against,S&D,165975,6418
7298,Nemec,against,S&D,165975,7298
7310,Muigg,against,S&D,165975,7310
6433,Moretti,against,S&D,165975,6433
6933,Miller,against,S&D,165975,6933
6839,Matić,against,S&D,165975,6839
