mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,127527,6864
6827,Walsmann,for,EPP,127527,6827
6804,Warborn,for,EPP,127527,6804
5351,Weber,for,EPP,127527,5351
6908,Weiss,for,EPP,127527,6908
4643,Wieland,for,EPP,127527,4643
7153,Wiezik,for,EPP,127527,7153
5782,Winkler,for,EPP,127527,5782
7041,Winzig,for,EPP,127527,7041
6820,Wiseler-Lima,for,EPP,127527,6820
6665,Zagorakis,for,EPP,127527,6665
6997,Zarzalejos,for,EPP,127527,6997
6344,Zdechovský,for,EPP,127527,6344
7012,Zoido Álvarez,for,EPP,127527,7012
6734,Zovko,for,EPP,127527,6734
6094,Zver,for,EPP,127527,6094
7230,Alieva-Veli,for,Renew,127527,7230
6799,Al-Sahlani,for,Renew,127527,6799
7260,Andrews,for,Renew,127527,7260
6327,Ansip,for,Renew,127527,6327
6400,Auštrevičius,for,Renew,127527,6400
7165,Azmani,for,Renew,127527,7165
7163,Bauzá Díaz,for,Renew,127527,7163
6835,Beer,for,Renew,127527,6835
6944,Bijoux,for,Renew,127527,6944
6089,Bilbao Barandica,for,Renew,127527,6089
7057,Botoş,for,Renew,127527,7057
6967,Boyer,for,Renew,127527,6967
6966,Brunet,for,Renew,127527,6966
6973,Cañas,for,Renew,127527,6973
5891,Canfin,for,Renew,127527,5891
6899,Chabaud,for,Renew,127527,6899
6339,Charanzová,for,Renew,127527,6339
6860,Chastel,for,Renew,127527,6860
6951,Christensen,for,Renew,127527,6951
7271,Cicurel,for,Renew,127527,7271
7021,Cioloş,for,Renew,127527,7021
6978,Cseh,for,Renew,127527,6978
6458,Danti,for,Renew,127527,6458
6898,Decerle,for,Renew,127527,6898
6340,Dlabajová,for,Renew,127527,6340
6987,Donáth,for,Renew,127527,6987
6324,Durand,for,Renew,127527,6324
6828,Eroglu,for,Renew,127527,6828
6980,Farreng,for,Renew,127527,6980
6818,Flego,for,Renew,127527,6818
6948,Gade,for,Renew,127527,6948
7022,Gamon,for,Renew,127527,7022
6947,Garicano,for,Renew,127527,6947
7283,Gheorghe,for,Renew,127527,7283
6840,Glück,for,Renew,127527,6840
1793,Goerens,for,Renew,127527,1793
7273,Gozi,for,Renew,127527,7273
7164,Groothuis,for,Renew,127527,7164
6849,Grošelj,for,Renew,127527,6849
6950,Grudler,for,Renew,127527,6950
6936,Guetta,for,Renew,127527,6936
6841,Hahn Svenja,for,Renew,127527,6841
6959,Hayer,for,Renew,127527,6959
6919,Hlaváček,for,Renew,127527,6919
7154,Hojsík,for,Renew,127527,7154
6622,Huitema,for,Renew,127527,6622
7014,Ijabs,for,Renew,127527,7014
5385,in 't Veld,for,Renew,127527,5385
6844,Joveva,for,Renew,127527,6844
6975,Karleskind,for,Renew,127527,6975
6800,Karlsbro,for,Renew,127527,6800
6766,Katainen,for,Renew,127527,6766
7203,Kelleher,for,Renew,127527,7203
5021,Keller Fabienne,for,Renew,127527,5021
6921,Knotek,for,Renew,127527,6921
6842,Körner,for,Renew,127527,6842
6917,Kovařík,for,Renew,127527,6917
6504,Kyuchyuk,for,Renew,127527,6504
6887,Loiseau,for,Renew,127527,6887
5889,Løkkegaard,for,Renew,127527,5889
6915,Maxová,for,S&D,127527,6915
6957,Melchior,for,Renew,127527,6957
6690,Mihaylova,for,Renew,127527,6690
7285,Mituța,for,Renew,127527,7285
6500,Müller,for,Renew,127527,6500
6760,Nagtegaal,for,Renew,127527,6760
6614,Nart,for,Renew,127527,6614
6830,Oetjen,for,Renew,127527,6830
6705,Paet,for,Renew,127527,6705
6644,Pagazaurtundúa,for,Renew,127527,6644
6953,Pekkarinen,for,Renew,127527,6953
6510,Petersen,for,Renew,127527,6510
7052,Pîslaru,for,Renew,127527,7052
7235,Rafaela,for,Renew,127527,7235
4676,Ries,for,Renew,127527,4676
6056,Riquet,for,Renew,127527,6056
4767,Rodríguez Ramos,for,Renew,127527,4767
7236,Schreinemacher,for,Renew,127527,7236
6902,Séjourné,for,Renew,127527,6902
6817,Semedo,for,Renew,127527,6817
7152,Šimečka,for,Renew,127527,7152
7168,Solís Pérez,for,Renew,127527,7168
7055,Ştefănuță,for,Renew,127527,7055
7058,Strugariu,for,Renew,127527,7058
7259,Søgaard-Lidell,for,Renew,127527,7259
6940,Tolleret,for,Renew,127527,6940
6331,Toom,for,Renew,127527,6331
6281,Torvalds,for,Renew,127527,6281
6985,Trillet-Lenoir,for,Renew,127527,6985
7054,Tudorache,for,Renew,127527,7054
6710,Vautmans,for,Renew,127527,6710
6896,Vedrenne,for,Renew,127527,6896
6159,Verhofstadt,for,Renew,127527,6159
7268,Vázquez Lázara,for,Renew,127527,7268
7287,Wiesner,for,Renew,127527,7287
6971,Yon-Courtin,for,Renew,127527,6971
6892,Zacharopoulou,for,Renew,127527,6892
6802,Agius Saliba,for,S&D,127527,6802
6651,Aguilera,for,S&D,127527,6651
7167,Ameriks,for,S&D,127527,7167
6279,Andrieu,for,S&D,127527,6279
6687,Androulakis,for,S&D,127527,6687
7254,Angel,for,S&D,127527,7254
6977,Ara-Kovács,for,S&D,127527,6977
6553,Arena,for,S&D,127527,6553
7040,Avram,for,S&D,127527,7040
6888,Balt,for,S&D,127527,6888
6831,Barley,for,S&D,127527,6831
7193,Bartolo,for,S&D,127527,7193
6889,Belka,for,S&D,127527,6889
7047,Benea,for,S&D,127527,7047
6505,Benifei,for,S&D,127527,6505
