mepid,name,result,eugroup,identifier,vote_id
6952,Tobiszowski,for,ECR,128780,6952
5413,Novak,for,EPP,128780,5413
6709,Novakov,for,EPP,128780,6709
6935,Ochojska,for,EPP,128780,6935
5407,Olbrycht,for,EPP,128780,5407
5702,Patriciello,for,EPP,128780,5702
7120,Pereira Lídia,for,EPP,128780,7120
5346,Pieper,for,EPP,128780,5346
5788,Pietikäinen,for,EPP,128780,5788
6335,Polčák,for,EPP,128780,6335
6803,Polfjärd,for,EPP,128780,6803
7149,Pollák,for,EPP,128780,7149
6700,Pospíšil,for,EPP,128780,6700
6488,Radev,for,EPP,128780,6488
6750,Radtke,for,EPP,128780,6750
6072,Rangel,for,EPP,128780,6072
6812,Ressler,for,EPP,128780,6812
7266,Sagartz,for,EPP,128780,7266
6698,Salini,for,EPP,128780,6698
6370,Sander,for,EPP,128780,6370
6259,Sarvamaa,for,EPP,128780,6259
7045,Schmiedtbauer,for,EPP,128780,7045
6821,Schneider,for,EPP,128780,6821
6636,Schreijer-Pierik,for,EPP,128780,6636
6443,Schulze,for,EPP,128780,6443
5345,Schwab,for,EPP,128780,5345
6823,Seekatz,for,EPP,128780,6823
6941,Sikorski,for,EPP,128780,6941
6824,Simon,for,EPP,128780,6824
6341,Šojdrová,for,EPP,128780,6341
6816,Sokol,for,EPP,128780,6816
6663,Spyraki,for,EPP,128780,6663
6547,Štefanec,for,EPP,128780,6547
4482,Tajani,for,EPP,128780,4482
7277,Terras,for,EPP,128780,7277
7056,Thaler,for,EPP,128780,7056
5949,Thun und Hohenstein,for,EPP,128780,5949
6801,Tobé,for,EPP,128780,6801
7061,Tomac,for,EPP,128780,7061
6681,Tomc,for,EPP,128780,6681
5600,Vaidere,for,EPP,128780,5600
6706,Vandenkendelaere,for,EPP,128780,6706
5930,Verheyen,for,EPP,128780,5930
7062,Vincze,for,EPP,128780,7062
6356,Virkkunen,for,EPP,128780,6356
5934,Voss,for,EPP,128780,5934
6664,Vozemberg-Vrionidi,for,EPP,128780,6664
7233,Walsh,for,EPP,128780,7233
6827,Walsmann,for,EPP,128780,6827
6804,Warborn,for,EPP,128780,6804
5351,Weber,for,EPP,128780,5351
6908,Weiss,for,EPP,128780,6908
4643,Wieland,for,EPP,128780,4643
7153,Wiezik,for,EPP,128780,7153
5782,Winkler,for,EPP,128780,5782
7041,Winzig,for,EPP,128780,7041
6820,Wiseler-Lima,for,EPP,128780,6820
6665,Zagorakis,for,EPP,128780,6665
6997,Zarzalejos,for,EPP,128780,6997
6344,Zdechovský,for,EPP,128780,6344
7012,Zoido Álvarez,for,EPP,128780,7012
6734,Zovko,for,EPP,128780,6734
6094,Zver,for,EPP,128780,6094
7230,Alieva-Veli,for,Renew,128780,7230
6799,Al-Sahlani,for,Renew,128780,6799
7260,Andrews,for,Renew,128780,7260
6327,Ansip,for,Renew,128780,6327
6400,Auštrevičius,for,Renew,128780,6400
7165,Azmani,for,Renew,128780,7165
7163,Bauzá Díaz,for,Renew,128780,7163
6835,Beer,for,Renew,128780,6835
6944,Bijoux,for,Renew,128780,6944
6089,Bilbao Barandica,for,Renew,128780,6089
7057,Botoş,for,Renew,128780,7057
6967,Boyer,for,Renew,128780,6967
6966,Brunet,for,Renew,128780,6966
6973,Cañas,for,Renew,128780,6973
5891,Canfin,for,Renew,128780,5891
6899,Chabaud,for,Renew,128780,6899
6339,Charanzová,for,Renew,128780,6339
6860,Chastel,for,Renew,128780,6860
6951,Christensen,for,Renew,128780,6951
7271,Cicurel,for,Renew,128780,7271
7021,Cioloş,for,Renew,128780,7021
6978,Cseh,for,Renew,128780,6978
6458,Danti,for,Renew,128780,6458
6898,Decerle,for,Renew,128780,6898
6340,Dlabajová,for,Renew,128780,6340
6987,Donáth,for,Renew,128780,6987
6324,Durand,for,Renew,128780,6324
6828,Eroglu,for,Renew,128780,6828
6980,Farreng,for,Renew,128780,6980
6818,Flego,for,Renew,128780,6818
6948,Gade,for,Renew,128780,6948
7022,Gamon,for,Renew,128780,7022
6947,Garicano,for,Renew,128780,6947
7283,Gheorghe,for,Renew,128780,7283
6840,Glück,for,Renew,128780,6840
1793,Goerens,for,Renew,128780,1793
7273,Gozi,for,Renew,128780,7273
7164,Groothuis,for,Renew,128780,7164
6849,Grošelj,for,Renew,128780,6849
6950,Grudler,for,Renew,128780,6950
6936,Guetta,for,Renew,128780,6936
6841,Hahn Svenja,for,Renew,128780,6841
6959,Hayer,for,Renew,128780,6959
6919,Hlaváček,for,Renew,128780,6919
7154,Hojsík,for,Renew,128780,7154
6622,Huitema,for,Renew,128780,6622
7014,Ijabs,for,Renew,128780,7014
5385,in 't Veld,for,Renew,128780,5385
6844,Joveva,for,Renew,128780,6844
6975,Karleskind,for,Renew,128780,6975
6800,Karlsbro,for,Renew,128780,6800
6766,Katainen,for,Renew,128780,6766
7203,Kelleher,for,Renew,128780,7203
5021,Keller Fabienne,for,Renew,128780,5021
6921,Knotek,for,Renew,128780,6921
6842,Körner,for,Renew,128780,6842
6917,Kovařík,for,Renew,128780,6917
6504,Kyuchyuk,for,Renew,128780,6504
