mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,abstention,GUE/NGL,137798,6628
6690,Mihaylova,abstention,Renew,137798,6690
6504,Kyuchyuk,abstention,Renew,137798,6504
6917,Kovařík,abstention,Renew,137798,6917
6921,Knotek,abstention,Renew,137798,6921
6919,Hlaváček,abstention,Renew,137798,6919
6340,Dlabajová,abstention,Renew,137798,6340
6339,Charanzová,abstention,Renew,137798,6339
7230,Alieva-Veli,abstention,Renew,137798,7230
6344,Zdechovský,abstention,EPP,137798,6344
7062,Vincze,abstention,EPP,137798,7062
6547,Štefanec,abstention,EPP,137798,6547
7264,Lexmann,abstention,EPP,137798,7264
7241,Trócsányi,abstention,NA,137798,7241
6965,Tóth,abstention,NA,137798,6965
7242,Sinčić,abstention,NA,137798,7242
7286,Schaller-Baross,abstention,NA,137798,7286
6001,Kósa,abstention,NA,137798,6001
6836,Kolakušić,abstention,NA,137798,6836
5271,Járóka,abstention,NA,137798,5271
6318,Hidvéghi,abstention,NA,137798,6318
5138,Gyürk,abstention,NA,137798,5138
6002,Győri,abstention,NA,137798,6002
5280,Gál,abstention,NA,137798,5280
7207,Donato,abstention,NA,137798,7207
5998,Deutsch,abstention,NA,137798,5998
6345,Deli,abstention,NA,137798,6345
6343,Bocskor,abstention,NA,137798,6343
6414,Zanni,abstention,ID,137798,6414
6976,Zambelli,abstention,ID,137798,6976
6970,Tovaglieri,abstention,ID,137798,6970
7191,Tardino,abstention,ID,137798,7191
6968,Sardone,abstention,ID,137798,6968
7171,Rinaldi,abstention,ID,137798,7171
6979,Panza,abstention,ID,137798,6979
7002,Lizzi,abstention,ID,137798,7002
6771,Lancini,abstention,ID,137798,6771
7184,Grant,abstention,ID,137798,7184
6972,Gancia,abstention,ID,137798,6972
7005,Dreosto,abstention,ID,137798,7005
6999,Da Re,abstention,ID,137798,6999
7007,Conte,abstention,ID,137798,7007
6731,Ciocca,abstention,ID,137798,6731
7170,Ceccardi,abstention,ID,137798,7170
7181,Casanova,abstention,ID,137798,7181
6981,Campomenosi,abstention,ID,137798,6981
7000,Borchia,abstention,ID,137798,7000
7172,Bonfrisco,abstention,ID,137798,7172
6179,Bizzotto,abstention,ID,137798,6179
7001,Basso,abstention,ID,137798,7001
7174,Baldassarre,abstention,ID,137798,7174
7211,Adinolfi Matteo,abstention,ID,137798,7211
6522,Złotowski,abstention,ECR,137798,6522
5598,Zīle,abstention,ECR,137798,5598
6962,Zalewska,abstention,ECR,137798,6962
6515,Wiśniewska,abstention,ECR,137798,6515
6956,Waszczykowski,abstention,ECR,137798,6956
5878,Tomaševski,abstention,ECR,137798,5878
6952,Tobiszowski,abstention,ECR,137798,6952
7265,Tarczyński,abstention,ECR,137798,7265
