mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,for,Greens/EFA,169186,7263
6961,Villumsen,for,GUE/NGL,169186,6961
7357,RODRIGUES,for,GUE/NGL,169186,7357
6920,Pelletier,for,GUE/NGL,169186,6920
5596,Papadimoulis,for,GUE/NGL,169186,5596
7190,Modig,for,GUE/NGL,169186,7190
7303,Mesure,for,GUE/NGL,169186,7303
7279,MacManus,for,GUE/NGL,169186,7279
7133,Gusmão,for,GUE/NGL,169186,7133
6922,Chaibi,for,GUE/NGL,169186,6922
6604,Björk,for,GUE/NGL,169186,6604
6926,Aubry,for,GUE/NGL,169186,6926
7249,Wolters,for,S&D,169186,7249
6735,Wölken,for,S&D,169186,6735
7313,Variati,for,S&D,169186,7313
4990,Van Brempt,for,S&D,169186,4990
7195,Ušakovs,for,S&D,169186,7195
7140,Tax,for,S&D,169186,7140
6623,Tang,for,S&D,169186,6623
6381,Silva Pereira,for,S&D,169186,6381
7065,Sidl,for,S&D,169186,7065
6475,Schuster,for,S&D,169186,6475
7059,Schieder,for,S&D,169186,7059
7039,Santos,for,S&D,169186,7039
7128,Ruiz Devesa,for,S&D,169186,7128
7326,Rudner,for,S&D,169186,7326
6974,Rónai,for,S&D,169186,6974
7288,Reuten,for,S&D,169186,7288
7296,Repasi,for,S&D,169186,7296
6136,Regner,for,S&D,169186,6136
6982,Pisapia,for,S&D,169186,6982
6261,Picula,for,S&D,169186,6261
7221,Olekas,for,S&D,169186,7221
7308,OHLSSON,for,S&D,169186,7308
6473,Noichl,for,S&D,169186,6473
7310,Muigg,for,S&D,169186,7310
6933,Miller,for,S&D,169186,6933
6890,Mikser,for,S&D,169186,6890
7272,Mebarek,for,S&D,169186,7272
6915,Maxová,for,S&D,169186,6915
6839,Matić,for,S&D,169186,6839
7023,Marques Pedro,for,S&D,169186,7023
7292,Lucke,for,S&D,169186,7292
5984,López Aguilar,for,S&D,169186,5984
6648,López,for,S&D,169186,6648
5094,Liberadzki,for,S&D,169186,5094
7024,Leitão-Marques,for,S&D,169186,7024
7086,Larrouturou,for,S&D,169186,7086
3823,Lange,for,S&D,169186,3823
7085,Lalucq,for,S&D,169186,7085
6367,Kumpula-Natri,for,S&D,169186,6367
6459,Köster,for,S&D,169186,6459
6916,Kohut,for,S&D,169186,6916
6884,Kaljurand,for,S&D,169186,6884
6624,Jongerius,for,S&D,169186,6624
6263,Jerković,for,S&D,169186,6263
6792,Incir,for,S&D,169186,6792
7122,Homs Ginel,for,S&D,169186,7122
7185,Heinäluoma,for,S&D,169186,7185
7070,Heide,for,S&D,169186,7070
6107,Guillaume,for,S&D,169186,6107
7106,González Casares,for,S&D,169186,7106
7111,González,for,S&D,169186,7111
7082,Glucksmann,for,S&D,169186,7082
7346,Glanzelius,for,S&D,169186,7346
6005,Geier,for,S&D,169186,6005
6130,Gardiazabal Rubial,for,S&D,169186,6130
7125,García Muñoz,for,S&D,169186,7125
6791,Fritzon,for,S&D,169186,6791
6652,Fernández,for,S&D,169186,6652
7307,Ecke,for,S&D,169186,7307
6324,Durand,for,S&D,169186,6324
6062,De Castro,for,S&D,169186,6062
7293,De Basso,for,S&D,169186,7293
6794,Cutajar,for,S&D,169186,6794
6901,Cimoszewicz,for,S&D,169186,6901
7166,Chahim,for,S&D,169186,7166
7030,Cerdas,for,S&D,169186,7030
7252,Carvalhais,for,S&D,169186,7252
4690,Bullmann,for,S&D,169186,4690
5465,Bresso,for,S&D,169186,5465
5867,Blinkevičiūtė,for,S&D,169186,5867
6891,Biedroń,for,S&D,169186,6891
6889,Belka,for,S&D,169186,6889
7193,Bartolo,for,S&D,169186,7193
6888,Balt,for,S&D,169186,6888
7329,Ballarín Cereza,for,S&D,169186,7329
6977,Ara-Kovács,for,S&D,169186,6977
7254,Angel,for,S&D,169186,7254
6651,Aguilera,for,S&D,169186,6651
6695,Zullo,for,Renew,169186,6695
6971,Yon-Courtin,for,Renew,169186,6971
6904,Yenbou,for,Renew,169186,6904
7268,Vázquez Lázara,for,Renew,169186,7268
6159,Verhofstadt,for,Renew,169186,6159
6896,Vedrenne,for,Renew,169186,6896
6710,Vautmans,for,Renew,169186,6710
7054,Tudorache,for,Renew,169186,7054
6281,Torvalds,for,Renew,169186,6281
6331,Toom,for,Renew,169186,6331
5949,Thun und Hohenstein,for,Renew,169186,5949
7058,Strugariu,for,Renew,169186,7058
6817,Semedo,for,Renew,169186,6817
4767,Rodríguez Ramos,for,Renew,169186,4767
6056,Riquet,for,Renew,169186,6056
7295,Rinzema,for,Renew,169186,7295
4676,Ries,for,Renew,169186,4676
7235,Rafaela,for,Renew,169186,7235
7318,Poulsen,for,Renew,169186,7318
7306,Poptcheva,for,Renew,169186,7306
7052,Pîslaru,for,Renew,169186,7052
6953,Pekkarinen,for,Renew,169186,6953
6705,Paet,for,Renew,169186,6705
7299,Orville,for,Renew,169186,7299
6830,Oetjen,for,Renew,169186,6830
6760,Nagtegaal,for,Renew,169186,6760
7285,Mituța,for,Renew,169186,7285
7335,Mihál,for,Renew,169186,7335
6957,Melchior,for,Renew,169186,6957
5889,Løkkegaard,for,Renew,169186,5889
6887,Loiseau,for,Renew,169186,6887
6504,Kyuchyuk,for,Renew,169186,6504
6662,Kyrtsos,for,Renew,169186,6662
6917,Kovařík,for,Renew,169186,6917
6842,Körner,for,Renew,169186,6842
6921,Knotek,for,Renew,169186,6921
5021,Keller Fabienne,for,Renew,169186,5021
7203,Kelleher,for,Renew,169186,7203
7342,Kauch,for,Renew,169186,7342
6766,Katainen,for,Renew,169186,6766
6800,Karlsbro,for,Renew,169186,6800
6975,Karleskind,for,Renew,169186,6975
6844,Joveva,for,Renew,169186,6844
5385,in 't Veld,for,Renew,169186,5385
7014,Ijabs,for,Renew,169186,7014
6622,Huitema,for,Renew,169186,6622
6919,Hlaváček,for,Renew,169186,6919
6959,Hayer,for,Renew,169186,6959
6841,Hahn Svenja,for,Renew,169186,6841
6936,Guetta,for,Renew,169186,6936
6950,Grudler,for,Renew,169186,6950
6849,Grošelj,for,Renew,169186,6849
7164,Groothuis,for,Renew,169186,7164
7273,Gozi,for,Renew,169186,7273
1793,Goerens,for,Renew,169186,1793
6840,Glück,for,Renew,169186,6840
7283,Gheorghe,for,Renew,169186,7283
7022,Gamon,for,Renew,169186,7022
6818,Flego,for,Renew,169186,6818
6980,Farreng,for,Renew,169186,6980
6828,Eroglu,for,Renew,169186,6828
7150,Ďuriš Nicholsonová,for,Renew,169186,7150
6340,Dlabajová,for,Renew,169186,6340
6898,Decerle,for,Renew,169186,6898
6458,Danti,for,Renew,169186,6458
7021,Cioloş,for,Renew,169186,7021
7271,Cicurel,for,Renew,169186,7271
6860,Chastel,for,Renew,169186,6860
6339,Charanzová,for,Renew,169186,6339
6899,Chabaud,for,Renew,169186,6899
6446,Castaldo,for,Renew,169186,6446
5891,Canfin,for,Renew,169186,5891
6973,Cañas,for,Renew,169186,6973
6967,Boyer,for,Renew,169186,6967
7057,Botoş,for,Renew,169186,7057
6944,Bijoux,for,Renew,169186,6944
7163,Bauzá Díaz,for,Renew,169186,7163
7165,Azmani,for,Renew,169186,7165
6400,Auštrevičius,for,Renew,169186,6400
6327,Ansip,for,Renew,169186,6327
7260,Andrews,for,Renew,169186,7260
7327,Amalric,for,Renew,169186,7327
6799,Al-Sahlani,for,Renew,169186,6799
7230,Alieva-Veli,for,Renew,169186,7230
6094,Zver,for,EPP,169186,6094
6734,Zovko,for,EPP,169186,6734
6344,Zdechovský,for,EPP,169186,6344
6997,Zarzalejos,for,EPP,169186,6997
6976,Zambelli,for,EPP,169186,6976
6820,Wiseler-Lima,for,EPP,169186,6820
4643,Wieland,for,EPP,169186,4643
6908,Weiss,for,EPP,169186,6908
5351,Weber,for,EPP,169186,5351
6804,Warborn,for,EPP,169186,6804
6827,Walsmann,for,EPP,169186,6827
7183,Vuolo,for,EPP,169186,7183
5934,Voss,for,EPP,169186,5934
5930,Verheyen,for,EPP,169186,5930
6706,Vandenkendelaere,for,EPP,169186,6706
5600,Vaidere,for,EPP,169186,5600
6681,Tomc,for,EPP,169186,6681
6801,Tobé,for,EPP,169186,6801
7056,Thaler,for,EPP,169186,7056
7277,Terras,for,EPP,169186,7277
6547,Štefanec,for,EPP,169186,6547
6816,Sokol,for,EPP,169186,6816
6341,Šojdrová,for,EPP,169186,6341
6790,Skyttedal,for,EPP,169186,6790
6824,Simon,for,EPP,169186,6824
7218,Maldeikienė,for,EPP,169186,7218
6823,Seekatz,for,EPP,169186,6823
5345,Schwab,for,EPP,169186,5345
6821,Schneider,for,EPP,169186,6821
6259,Sarvamaa,for,EPP,169186,6259
7361,Santos Teófilo,for,EPP,169186,7361
6370,Sander,for,EPP,169186,6370
7331,Sailliet,for,EPP,169186,7331
6812,Ressler,for,EPP,169186,6812
6750,Radtke,for,EPP,169186,6750
6700,Pospíšil,for,EPP,169186,6700
7149,Pollák,for,EPP,169186,7149
6803,Polfjärd,for,EPP,169186,6803
6335,Polčák,for,EPP,169186,6335
7333,Pirchner,for,EPP,169186,7333
5788,Pietikäinen,for,EPP,169186,5788
7120,Pereira Lídia,for,EPP,169186,7120
7336,Pahl,for,EPP,169186,7336
7347,Ormel,for,EPP,169186,7347
5407,Olbrycht,for,EPP,169186,5407
5413,Novak,for,EPP,169186,5413
7255,Nistor,for,EPP,169186,7255
6332,Niedermayer,for,EPP,169186,6332
4712,Niebler,for,EPP,169186,4712
6436,Mureşan,for,EPP,169186,6436
7036,Motreanu,for,EPP,169186,7036
6825,Mortler,for,EPP,169186,6825
6368,Morano,for,EPP,169186,6368
7099,Montserrat,for,EPP,169186,7099
7173,Melbārde,for,EPP,169186,7173
7224,Mažylis,for,EPP,169186,7224
6483,Maydell,for,EPP,169186,6483
6465,Martusciello,for,EPP,169186,6465
7284,Markey,for,EPP,169186,7284
5646,Marinescu,for,EPP,169186,5646
6761,Mandl,for,EPP,169186,6761
4964,Manders,for,EPP,169186,4964
6440,McAllister,for,EPP,169186,6440
5964,Łukacijewska,for,EPP,169186,5964
5517,López-Istúriz White,for,EPP,169186,5517
7161,López Gil,for,EPP,169186,7161
6442,Lins,for,EPP,169186,6442
3855,Liese,for,EPP,169186,3855
7264,Lexmann,for,EPP,169186,7264
5105,Lewandowski,for,EPP,169186,5105
6793,Lega,for,EPP,169186,6793
7226,Kubilius,for,EPP,169186,7226
6196,Kovatchev,for,EPP,169186,6196
6805,Kokalari,for,EPP,169186,6805
7334,Kemp,for,EPP,169186,7334
5855,Kelly,for,EPP,169186,5855
7337,Karpiński,for,EPP,169186,7337
4669,Karas,for,EPP,169186,4669
6095,Kalniete,for,EPP,169186,6095
5944,Kalinowski,for,EPP,169186,5944
7223,Juknevičienė,for,EPP,169186,7223
6910,Jarubas,for,EPP,169186,6910
5945,Jahr,for,EPP,169186,5945
4987,Hortefeux,for,EPP,169186,4987
6811,Herbst,for,EPP,169186,6811
7035,Hava,for,EPP,169186,7035
7328,Haga,for,EPP,169186,7328
7253,Glavak,for,EPP,169186,7253
6441,Gieseke,for,EPP,169186,6441
7345,Geuking,for,EPP,169186,7345
7311,Gazzini,for,EPP,169186,7311
3980,García-Margallo y Marfil,for,EPP,169186,3980
4659,Gahler,for,EPP,169186,4659
7108,Fitzgerald,for,EPP,169186,7108
3833,Ferber,for,EPP,169186,3833
5983,Estaràs Ferragut,for,EPP,169186,5983
7212,Villanueva Ruiz,abstention,GUE/NGL,169186,7212
6715,Urbán Crespo,abstention,GUE/NGL,169186,6715
7341,Sanz Selva,abstention,GUE/NGL,169186,7341
7169,Rodríguez Palop,abstention,GUE/NGL,169186,7169
6354,Maurel,abstention,GUE/NGL,169186,6354
7339,Caro Maya,abstention,GUE/NGL,169186,7339
6089,Bilbao Barandica,abstention,Renew,169186,6089
5348,Ehler,for,EPP,169186,5348
6810,Düpont,for,EPP,169186,6810
6903,Duda,for,EPP,169186,6903
5960,Dorfmann,for,EPP,169186,5960
6870,Doleschal,for,EPP,169186,6870
5921,Danjean,for,EPP,169186,5921
6929,Colin-Oesterlé,for,EPP,169186,6929
3800,Coelho,for,EPP,169186,3800
6600,Clune,for,EPP,169186,6600
5508,del Castillo Vera,for,EPP,169186,5508
5341,Caspary,for,EPP,169186,5341
5388,Buzek,for,EPP,169186,5388
6617,Buda,for,EPP,169186,6617
7343,Brejza,for,EPP,169186,7343
7291,Braunsberger-Reinhold,for,EPP,169186,7291
7025,Bogdan,for,EPP,169186,7025
7037,Bernhuber,for,EPP,169186,7037
6809,Berger,for,EPP,169186,6809
7162,Berendsen,for,EPP,169186,7162
6807,Bentele,for,EPP,169186,6807
7067,Benjumea Benjumea,for,EPP,169186,7067
6927,Bellamy,for,EPP,169186,6927
7060,Băsescu,for,EPP,169186,7060
6594,Arimont,for,EPP,169186,6594
5980,Arias Echeverría,for,EPP,169186,5980
7219,Alexandrov Yordanov,for,EPP,169186,7219
6755,Ademov,for,EPP,169186,6755
6883,Adamowicz,for,EPP,169186,6883
6965,Tóth,for,NA,169186,6965
5624,Tarabella,for,NA,169186,5624
5842,Roth Neveďalová,for,NA,169186,5842
7276,Ponsatí Obiols,for,NA,169186,7276
7010,Pignedoli,for,NA,169186,7010
6759,Meuthen,for,NA,169186,6759
6001,Kósa,for,NA,169186,6001
6686,Kaili,for,NA,169186,6686
5271,Járóka,for,NA,169186,5271
7189,Giarrusso,for,NA,169186,7189
7180,Furore,for,NA,169186,7180
6470,Ferrara,for,NA,169186,6470
5998,Deutsch,for,NA,169186,5998
6345,Deli,for,NA,169186,6345
7314,Danzì,for,NA,169186,7314
6051,Cozzolino,for,NA,169186,6051
7046,Ciuhodaru,for,NA,169186,7046
6832,Buschmann,for,NA,169186,6832
6411,Beghin,for,NA,169186,6411
6414,Zanni,for,ID,169186,6414
7234,Vandendriessche,for,ID,169186,7234
7191,Tardino,for,ID,169186,7191
7171,Rinaldi,for,ID,169186,7171
6979,Panza,for,ID,169186,6979
6627,Mayer,for,ID,169186,6627
6886,Madison,for,ID,169186,6886
7246,Haider,for,ID,169186,7246
7312,Ghidoni,for,ID,169186,7312
6972,Gancia,for,ID,169186,6972
6869,De Man,for,ID,169186,6869
6949,David,for,ID,169186,6949
7170,Ceccardi,for,ID,169186,7170
6981,Campomenosi,for,ID,169186,6981
6593,Annemans,for,ID,169186,6593
7211,Adinolfi Matteo,for,ID,169186,7211
6522,Złotowski,for,ECR,169186,6522
5598,Zīle,for,ECR,169186,5598
6962,Zalewska,for,ECR,169186,6962
5052,Zahradil,for,ECR,169186,5052
6515,Wiśniewska,for,ECR,169186,6515
6808,Weimers,for,ECR,169186,6808
6956,Waszczykowski,for,ECR,169186,6956
6945,Vrecionová,for,ECR,169186,6945
6930,Vondra,for,ECR,169186,6930
6952,Tobiszowski,for,ECR,169186,6952
7044,Terheş,for,ECR,169186,7044
7265,Tarczyński,for,ECR,169186,7265
6946,Szydło,for,ECR,169186,6946
7231,Slabakov,for,ECR,169186,7231
5416,Saryusz-Wolski,for,ECR,169186,5416
6938,Rzońca,for,ECR,169186,6938
6718,Ruohonen-Lerner,for,ECR,169186,6718
7157,Ruissen,for,ECR,169186,7157
6937,Rafalska,for,ECR,169186,6937
5974,Poręba,for,ECR,169186,5974
7270,de la Pisa Carrión,for,ECR,169186,7270
7309,Nissinen,for,ECR,169186,7309
6934,Możdżanowska,for,ECR,169186,6934
6931,Mazurek,for,ECR,169186,6931
6530,Krasnodębski,for,ECR,169186,6530
6923,Kopcińska,for,ECR,169186,6923
6913,Kloc,for,ECR,169186,6913
6912,Kempa,for,ECR,169186,6912
6866,Kanko,for,ECR,169186,6866
6911,Jurgiel,for,ECR,169186,6911
7290,Ilčić,for,ECR,169186,7290
7179,Gemma,for,ECR,169186,7179
5472,Fotyga,for,ECR,169186,5472
5982,Fidanza,for,ECR,169186,5982
6511,Dzhambazki,for,ECR,169186,6511
7214,Buxadé Villalba,for,ECR,169186,7214
6864,Bourgeois,for,ECR,169186,6864
4978,Berlato,for,ECR,169186,4978
6875,Berg,for,ECR,169186,6875
6394,Bay,for,ECR,169186,6394
