mepid,name,result,eugroup,identifier,vote_id
7193,Bartolo,for,S&D,136338,7193
6831,Barley,for,S&D,136338,6831
7040,Avram,for,S&D,136338,7040
6553,Arena,for,S&D,136338,6553
6977,Ara-Kovács,for,S&D,136338,6977
7254,Angel,for,S&D,136338,7254
6687,Androulakis,for,S&D,136338,6687
6279,Andrieu,for,S&D,136338,6279
7167,Ameriks,for,S&D,136338,7167
6651,Aguilera,for,S&D,136338,6651
6802,Agius Saliba,for,S&D,136338,6802
6695,Zullo,for,Renew,136338,6695
6892,Zacharopoulou,for,Renew,136338,6892
6971,Yon-Courtin,for,Renew,136338,6971
7287,Wiesner,for,Renew,136338,7287
7268,Vázquez Lázara,for,Renew,136338,7268
6159,Verhofstadt,for,Renew,136338,6159
6896,Vedrenne,for,Renew,136338,6896
6710,Vautmans,for,Renew,136338,6710
7054,Tudorache,for,Renew,136338,7054
6985,Trillet-Lenoir,for,Renew,136338,6985
6281,Torvalds,for,Renew,136338,6281
6331,Toom,for,Renew,136338,6331
6940,Tolleret,for,Renew,136338,6940
7259,Søgaard-Lidell,for,Renew,136338,7259
7058,Strugariu,for,Renew,136338,7058
7055,Ştefănuță,for,Renew,136338,7055
7168,Solís Pérez,for,Renew,136338,7168
7152,Šimečka,for,Renew,136338,7152
6817,Semedo,for,Renew,136338,6817
6902,Séjourné,for,Renew,136338,6902
7236,Schreinemacher,for,Renew,136338,7236
4767,Rodríguez Ramos,for,Renew,136338,4767
6056,Riquet,for,Renew,136338,6056
4676,Ries,for,Renew,136338,4676
7235,Rafaela,for,Renew,136338,7235
7052,Pîslaru,for,Renew,136338,7052
6510,Petersen,for,Renew,136338,6510
6953,Pekkarinen,for,Renew,136338,6953
6644,Pagazaurtundúa,for,Renew,136338,6644
6705,Paet,for,Renew,136338,6705
6830,Oetjen,for,Renew,136338,6830
6614,Nart,for,Renew,136338,6614
6760,Nagtegaal,for,Renew,136338,6760
6500,Müller,for,Renew,136338,6500
7285,Mituța,for,Renew,136338,7285
6690,Mihaylova,for,Renew,136338,6690
6957,Melchior,for,Renew,136338,6957
5889,Løkkegaard,for,Renew,136338,5889
6887,Loiseau,for,Renew,136338,6887
6504,Kyuchyuk,for,Renew,136338,6504
6917,Kovařík,for,Renew,136338,6917
6842,Körner,for,Renew,136338,6842
6921,Knotek,for,Renew,136338,6921
5021,Keller Fabienne,for,Renew,136338,5021
7203,Kelleher,for,Renew,136338,7203
6766,Katainen,for,Renew,136338,6766
6800,Karlsbro,for,Renew,136338,6800
6975,Karleskind,for,Renew,136338,6975
6844,Joveva,for,Renew,136338,6844
5385,in 't Veld,for,Renew,136338,5385
7014,Ijabs,for,Renew,136338,7014
6622,Huitema,for,Renew,136338,6622
7154,Hojsík,for,Renew,136338,7154
6919,Hlaváček,for,Renew,136338,6919
6959,Hayer,for,Renew,136338,6959
6841,Hahn Svenja,for,Renew,136338,6841
6936,Guetta,for,Renew,136338,6936
6950,Grudler,for,Renew,136338,6950
6849,Grošelj,for,Renew,136338,6849
7164,Groothuis,for,Renew,136338,7164
