mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,135428,7147
7242,Sinčić,abstention,NA,135428,7242
6676,Papadakis Kostas,abstention,NA,135428,6676
7116,Nikolaou-Alavanos,abstention,NA,135428,7116
6836,Kolakušić,abstention,NA,135428,6836
7062,Vincze,against,EPP,135428,7062
7218,Maldeikienė,against,EPP,135428,7218
7241,Trócsányi,against,NA,135428,7241
6965,Tóth,against,NA,135428,6965
7286,Schaller-Baross,against,NA,135428,7286
7278,Rookmaker,against,NA,135428,7278
7148,Radačovský,against,NA,135428,7148
7119,Lagos,against,NA,135428,7119
6001,Kósa,against,NA,135428,6001
5271,Járóka,against,NA,135428,5271
6318,Hidvéghi,against,NA,135428,6318
5138,Gyürk,against,NA,135428,5138
6002,Győri,against,NA,135428,6002
5280,Gál,against,NA,135428,5280
5998,Deutsch,against,NA,135428,5998
6345,Deli,against,NA,135428,6345
6343,Bocskor,against,NA,135428,6343
6882,Zimniok,against,ID,135428,6882
6881,Reil,against,ID,135428,6881
6759,Meuthen,against,ID,135428,6759
6880,Limmer,against,ID,135428,6880
6879,Kuhs,against,ID,135428,6879
6878,Krah,against,ID,135428,6878
7246,Haider,against,ID,135428,7246
6630,de Graaff,against,ID,135428,6630
6877,Fest,against,ID,135428,6877
6949,David,against,ID,135428,6949
6876,Buchheit,against,ID,135428,6876
6874,Beck,against,ID,135428,6874
6872,Anderson,against,ID,135428,6872
6522,Złotowski,against,ECR,135428,6522
5598,Zīle,against,ECR,135428,5598
6962,Zalewska,against,ECR,135428,6962
5052,Zahradil,against,ECR,135428,5052
6515,Wiśniewska,against,ECR,135428,6515
6956,Waszczykowski,against,ECR,135428,6956
6945,Vrecionová,against,ECR,135428,6945
6930,Vondra,against,ECR,135428,6930
5892,Tošenovský,against,ECR,135428,5892
5878,Tomaševski,against,ECR,135428,5878
6952,Tobiszowski,against,ECR,135428,6952
7216,Tertsch,against,ECR,135428,7216
7044,Terheş,against,ECR,135428,7044
7265,Tarczyński,against,ECR,135428,7265
6946,Szydło,against,ECR,135428,6946
7210,Stancanelli,against,ECR,135428,7210
7262,Sofo,against,ECR,135428,7262
7231,Slabakov,against,ECR,135428,7231
5416,Saryusz-Wolski,against,ECR,135428,5416
6938,Rzońca,against,ECR,135428,6938
7157,Ruissen,against,ECR,135428,7157
7097,Roos,against,ECR,135428,7097
7160,Rooken,against,ECR,135428,7160
6937,Rafalska,against,ECR,135428,6937
7205,Procaccini,against,ECR,135428,7205
5974,Poręba,against,ECR,135428,5974
6934,Możdżanowska,against,ECR,135428,6934
7209,Milazzo,against,ECR,135428,7209
7173,Melbārde,against,ECR,135428,7173
6931,Mazurek,against,ECR,135428,6931
5969,Legutko,against,ECR,135428,5969
5507,Kuźmiuk,against,ECR,135428,5507
6925,Kruk,against,ECR,135428,6925
6530,Krasnodębski,against,ECR,135428,6530
6923,Kopcińska,against,ECR,135428,6923
6913,Kloc,against,ECR,135428,6913
6912,Kempa,against,ECR,135428,6912
6525,Karski,against,ECR,135428,6525
7151,Jurzyca,against,ECR,135428,7151
6911,Jurgiel,against,ECR,135428,6911
6909,Jaki,against,ECR,135428,6909
7290,Ilčić,against,ECR,135428,7290
7289,Hoogeveen,against,ECR,135428,7289
5472,Fotyga,against,ECR,135428,5472
4880,Fitto,against,ECR,135428,4880
6998,Fiocchi,against,ECR,135428,6998
5982,Fidanza,against,ECR,135428,5982
6511,Dzhambazki,against,ECR,135428,6511
7270,de la Pisa Carrión,against,ECR,135428,7270
5490,Czarnecki,against,ECR,135428,5490
7214,Buxadé Villalba,against,ECR,135428,7214
6895,Brudziński,against,ECR,135428,6895
5112,Bielan,against,ECR,135428,5112
4978,Berlato,against,ECR,135428,4978
6875,Berg,against,ECR,135428,6875
7244,Aguilar,against,ECR,135428,7244
5602,Ždanoka,for,Greens/EFA,135428,5602
6904,Yenbou,for,Greens/EFA,135428,6904
7064,Wiener,for,Greens/EFA,135428,7064
6757,Waitz,for,Greens/EFA,135428,6757
7237,Van Sparrentak,for,Greens/EFA,135428,7237
6551,Vana,for,Greens/EFA,135428,6551
6591,Urtasun,for,Greens/EFA,135428,6591
6894,Toussaint,for,Greens/EFA,135428,6894
7156,Strik,for,Greens/EFA,135428,7156
6943,Spurek,for,Greens/EFA,135428,6943
6738,Solé,for,Greens/EFA,135428,6738
6822,Semsrott,for,Greens/EFA,135428,6822
6893,Satouri,for,Greens/EFA,135428,6893
6694,Ropė,for,Greens/EFA,135428,6694
6900,Roose,for,Greens/EFA,135428,6900
5917,Rivasi,for,Greens/EFA,135428,5917
7280,Ripa,for,Greens/EFA,135428,7280
7217,Riba i Giner,for,Greens/EFA,135428,7217
6529,Reintke,for,Greens/EFA,135428,6529
6963,Peter-Hansen,for,Greens/EFA,135428,6963
6932,Peksa,for,Greens/EFA,135428,6932
6482,Pedicini,for,Greens/EFA,135428,6482
6863,Paulus,for,Greens/EFA,135428,6863
7240,O'Sullivan,for,Greens/EFA,135428,7240
7187,Niinistö,for,Greens/EFA,135428,7187
6862,Nienaß,for,Greens/EFA,135428,6862
6861,Neumann,for,Greens/EFA,135428,6861
6776,Metz,for,Greens/EFA,135428,6776
6859,Marquardt,for,Greens/EFA,135428,6859
6858,Langensiepen,for,Greens/EFA,135428,6858
5838,Lamberts,for,Greens/EFA,135428,5838
6857,Lagodinsky,for,Greens/EFA,135428,6857
6795,Kuhnke,for,Greens/EFA,135428,6795
6939,Kolaja,for,Greens/EFA,135428,6939
5908,Keller Ska,for,Greens/EFA,135428,5908
5914,Jadot,for,Greens/EFA,135428,5914
6797,Holmgren,for,Greens/EFA,135428,6797
6856,Herzberger-Fofana,for,Greens/EFA,135428,6856
4535,Hautala,for,Greens/EFA,135428,4535
5926,Häusling,for,Greens/EFA,135428,5926
6854,Hahn Henrike,for,Greens/EFA,135428,6854
7034,Guerreiro,for,Greens/EFA,135428,7034
7274,Gruffat,for,Greens/EFA,135428,7274
6942,Gregorová,for,Greens/EFA,135428,6942
5904,Giegold,for,Greens/EFA,135428,5904
6853,Geese,for,Greens/EFA,135428,6853
6851,Freund,for,Greens/EFA,135428,6851
6775,Franz,for,Greens/EFA,135428,6775
6413,Evi,for,Greens/EFA,135428,6413
5899,Eickhout,for,Greens/EFA,135428,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135428,6850
6040,Delli,for,Greens/EFA,135428,6040
6924,Delbos-Corfield,for,Greens/EFA,135428,6924
6472,D'Amato,for,Greens/EFA,135428,6472
6730,Dalunde,for,Greens/EFA,135428,6730
7043,Cuffe,for,Greens/EFA,135428,7043
6494,Corrao,for,Greens/EFA,135428,6494
6897,Cormand,for,Greens/EFA,135428,6897
6847,Cavazzini,for,Greens/EFA,135428,6847
6964,Carême,for,Greens/EFA,135428,6964
5913,Bütikofer,for,Greens/EFA,135428,5913
6867,Bricmont,for,Greens/EFA,135428,6867
6829,Breyer,for,Greens/EFA,135428,6829
6837,Boeselager,for,Greens/EFA,135428,6837
6846,Bloss,for,Greens/EFA,135428,6846
6905,Biteau,for,Greens/EFA,135428,6905
5291,Auken,for,Greens/EFA,135428,5291
6845,Andresen,for,Greens/EFA,135428,6845
5924,Alfonsi,for,Greens/EFA,135428,5924
7263,Alametsä,for,Greens/EFA,135428,7263
7202,Wallace,for,GUE/NGL,135428,7202
6961,Villumsen,for,GUE/NGL,135428,6961
7212,Villanueva Ruiz,for,GUE/NGL,135428,7212
6715,Urbán Crespo,for,GUE/NGL,135428,6715
5837,Scholz,for,GUE/NGL,135428,5837
7169,Rodríguez Palop,for,GUE/NGL,135428,7169
7069,Rego,for,GUE/NGL,135428,7069
7213,Pineda,for,GUE/NGL,135428,7213
6727,Pimenta Lopes,for,GUE/NGL,135428,6727
7138,Pereira Sandra,for,GUE/NGL,135428,7138
6920,Pelletier,for,GUE/NGL,135428,6920
5596,Papadimoulis,for,GUE/NGL,135428,5596
6250,Omarjee,for,GUE/NGL,135428,6250
6310,Michels,for,GUE/NGL,135428,6310
6354,Maurel,for,GUE/NGL,135428,6354
5992,Matias,for,GUE/NGL,135428,5992
7279,MacManus,for,GUE/NGL,135428,7279
7087,Kountoura,for,GUE/NGL,135428,7087
6713,Kouloglou,for,GUE/NGL,135428,6713
5039,Konečná,for,GUE/NGL,135428,5039
7126,Kokkalis,for,GUE/NGL,135428,7126
6814,Kizilyürek,for,GUE/NGL,135428,6814
6628,Hazekamp,for,GUE/NGL,135428,6628
7133,Gusmão,for,GUE/NGL,135428,7133
7204,Georgoulis,for,GUE/NGL,135428,7204
6815,Georgiou,for,GUE/NGL,135428,6815
6597,Flanagan,for,GUE/NGL,135428,6597
6024,Ernst,for,GUE/NGL,135428,6024
