mepid,name,result,eugroup,identifier,vote_id
6664,Vozemberg-Vrionidi,against,EPP,154104,6664
5934,Voss,against,EPP,154104,5934
7062,Vincze,against,EPP,154104,7062
5930,Verheyen,against,EPP,154104,5930
5600,Vaidere,against,EPP,154104,5600
6681,Tomc,against,EPP,154104,6681
7061,Tomac,against,EPP,154104,7061
6801,Tobé,against,EPP,154104,6801
7056,Thaler,against,EPP,154104,7056
7277,Terras,against,EPP,154104,7277
6547,Štefanec,against,EPP,154104,6547
7317,Stavrou,against,EPP,154104,7317
6663,Spyraki,against,EPP,154104,6663
6816,Sokol,against,EPP,154104,6816
6341,Šojdrová,against,EPP,154104,6341
6790,Skyttedal,against,EPP,154104,6790
6824,Simon,against,EPP,154104,6824
6941,Sikorski,against,EPP,154104,6941
6823,Seekatz,against,EPP,154104,6823
5345,Schwab,against,EPP,154104,5345
6821,Schneider,against,EPP,154104,6821
6259,Sarvamaa,against,EPP,154104,6259
6370,Sander,against,EPP,154104,6370
6698,Salini,against,EPP,154104,6698
7266,Sagartz,against,EPP,154104,7266
6812,Ressler,against,EPP,154104,6812
6072,Rangel,against,EPP,154104,6072
6750,Radtke,against,EPP,154104,6750
6700,Pospíšil,against,EPP,154104,6700
7149,Pollák,against,EPP,154104,7149
6803,Polfjärd,against,EPP,154104,6803
6335,Polčák,against,EPP,154104,6335
5346,Pieper,against,EPP,154104,5346
7120,Pereira Lídia,against,EPP,154104,7120
5702,Patriciello,against,EPP,154104,5702
5407,Olbrycht,against,EPP,154104,5407
6709,Novakov,against,EPP,154104,6709
5413,Novak,against,EPP,154104,5413
6332,Niedermayer,against,EPP,154104,6332
4712,Niebler,against,EPP,154104,4712
6436,Mureşan,against,EPP,154104,6436
6825,Mortler,against,EPP,154104,6825
6368,Morano,against,EPP,154104,6368
7099,Montserrat,against,EPP,154104,7099
5518,Millán Mon,against,EPP,154104,5518
7173,Melbārde,against,EPP,154104,7173
7224,Mažylis,against,EPP,154104,7224
6465,Martusciello,against,EPP,154104,6465
7284,Markey,against,EPP,154104,7284
5646,Marinescu,against,EPP,154104,5646
4964,Manders,against,EPP,154104,4964
7218,Maldeikienė,against,EPP,154104,7218
6440,McAllister,against,EPP,154104,6440
6855,Lutgen,against,EPP,154104,6855
5964,Łukacijewska,against,EPP,154104,5964
5517,López-Istúriz White,against,EPP,154104,5517
3855,Liese,against,EPP,154104,3855
