mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,against,S&D,136395,6419
7106,González Casares,against,S&D,136395,7106
7111,González,against,S&D,136395,7111
6130,Gardiazabal Rubial,against,S&D,136395,6130
7125,García Muñoz,against,S&D,136395,7125
7105,García Del Blanco,against,S&D,136395,7105
7090,Gálvez Muñoz,against,S&D,136395,7090
6770,Ferrandino,against,S&D,136395,6770
6062,De Castro,against,S&D,136395,6062
5661,Crețu,against,S&D,136395,5661
6051,Cozzolino,against,S&D,136395,6051
7046,Ciuhodaru,against,S&D,136395,7046
6499,Chinnici,against,S&D,136395,6499
7008,Calenda,against,S&D,136395,7008
6449,Bonafè,against,S&D,136395,6449
6505,Benifei,against,S&D,136395,6505
7047,Benea,against,S&D,136395,7047
7193,Bartolo,against,S&D,136395,7193
7040,Avram,against,S&D,136395,7040
6687,Androulakis,against,S&D,136395,6687
6651,Aguilera,against,S&D,136395,6651
6458,Danti,against,Renew,136395,6458
7012,Zoido Álvarez,against,EPP,136395,7012
6997,Zarzalejos,against,EPP,136395,6997
6665,Zagorakis,against,EPP,136395,6665
7041,Winzig,against,EPP,136395,7041
5782,Winkler,against,EPP,136395,5782
6804,Warborn,against,EPP,136395,6804
6664,Vozemberg-Vrionidi,against,EPP,136395,6664
6801,Tobé,against,EPP,136395,6801
7056,Thaler,against,EPP,136395,7056
6663,Spyraki,against,EPP,136395,6663
6790,Skyttedal,against,EPP,136395,6790
7045,Schmiedtbauer,against,EPP,136395,7045
6370,Sander,against,EPP,136395,6370
7266,Sagartz,against,EPP,136395,7266
6488,Radev,against,EPP,136395,6488
6803,Polfjärd,against,EPP,136395,6803
6709,Novakov,against,EPP,136395,6709
7255,Nistor,against,EPP,136395,7255
7036,Motreanu,against,EPP,136395,7036
6368,Morano,against,EPP,136395,6368
7099,Montserrat,against,EPP,136395,7099
5518,Millán Mon,against,EPP,136395,5518
6483,Maydell,against,EPP,136395,6483
6096,Mato,against,EPP,136395,6096
6761,Mandl,against,EPP,136395,6761
5517,López-Istúriz White,against,EPP,136395,5517
7161,López Gil,against,EPP,136395,7161
6793,Lega,against,EPP,136395,6793
6196,Kovatchev,against,EPP,136395,6196
4987,Hortefeux,against,EPP,136395,4987
3980,García-Margallo y Marfil,against,EPP,136395,3980
6928,Evren,against,EPP,136395,6928
5983,Estaràs Ferragut,against,EPP,136395,5983
5960,Dorfmann,against,EPP,136395,5960
6762,Didier,against,EPP,136395,6762
5921,Danjean,against,EPP,136395,5921
6929,Colin-Oesterlé,against,EPP,136395,6929
5508,del Castillo Vera,against,EPP,136395,5508
7037,Bernhuber,against,EPP,136395,7037
7067,Benjumea Benjumea,against,EPP,136395,7067
6927,Bellamy,against,EPP,136395,6927
7219,Alexandrov Yordanov,against,EPP,136395,7219
6755,Ademov,against,EPP,136395,6755
7241,Trócsányi,against,NA,136395,7241
6965,Tóth,against,NA,136395,6965
7286,Schaller-Baross,against,NA,136395,7286
7278,Rookmaker,against,NA,136395,7278
7177,Rondinelli,against,NA,136395,7177
7148,Radačovský,against,NA,136395,7148
7010,Pignedoli,against,NA,136395,7010
7119,Lagos,against,NA,136395,7119
6001,Kósa,against,NA,136395,6001
5271,Járóka,against,NA,136395,5271
6318,Hidvéghi,against,NA,136395,6318
5138,Gyürk,against,NA,136395,5138
6002,Győri,against,NA,136395,6002
7179,Gemma,against,NA,136395,7179
5280,Gál,against,NA,136395,5280
7180,Furore,against,NA,136395,7180
6470,Ferrara,against,NA,136395,6470
5998,Deutsch,against,NA,136395,5998
6345,Deli,against,NA,136395,6345
6446,Castaldo,against,NA,136395,6446
6343,Bocskor,against,NA,136395,6343
6411,Beghin,against,NA,136395,6411
6882,Zimniok,against,ID,136395,6882
6414,Zanni,against,ID,136395,6414
6976,Zambelli,against,ID,136395,6976
6610,Vilimsky,against,ID,136395,6610
6970,Tovaglieri,against,ID,136395,6970
7191,Tardino,against,ID,136395,7191
6968,Sardone,against,ID,136395,6968
7078,Rougé,against,ID,136395,7078
7006,Rivière,against,ID,136395,7006
7171,Rinaldi,against,ID,136395,7171
6881,Reil,against,ID,136395,6881
7020,Pirbakas,against,ID,136395,7020
6979,Panza,against,ID,136395,6979
7075,Olivier,against,ID,136395,7075
6759,Meuthen,against,ID,136395,6759
6399,Mélin,against,ID,136395,6399
6627,Mayer,against,ID,136395,6627
7013,Mariani,against,ID,136395,7013
7002,Lizzi,against,ID,136395,7002
6880,Limmer,against,ID,136395,6880
7074,Lechanteux,against,ID,136395,7074
6372,Lebreton,against,ID,136395,6372
6990,Laporte,against,ID,136395,6990
6771,Lancini,against,ID,136395,6771
7275,Lacapelle,against,ID,136395,7275
6879,Kuhs,against,ID,136395,6879
6878,Krah,against,ID,136395,6878
7016,Juvin,against,ID,136395,7016
7017,Joron,against,ID,136395,7017
6751,Jamet,against,ID,136395,6751
6404,Jalkh,against,ID,136395,6404
7246,Haider,against,ID,136395,7246
7019,Griset,against,ID,136395,7019
7184,Grant,against,ID,136395,7184
6630,de Graaff,against,ID,136395,6630
7018,Garraud,against,ID,136395,7018
6972,Gancia,against,ID,136395,6972
6877,Fest,against,ID,136395,6877
7005,Dreosto,against,ID,136395,7005
6949,David,against,ID,136395,6949
6999,Da Re,against,ID,136395,6999
7007,Conte,against,ID,136395,7007
7071,Collard,against,ID,136395,7071
6731,Ciocca,against,ID,136395,6731
7170,Ceccardi,against,ID,136395,7170
7181,Casanova,against,ID,136395,7181
6981,Campomenosi,against,ID,136395,6981
6876,Buchheit,against,ID,136395,6876
6775,Franz,for,Greens/EFA,136395,6775
6413,Evi,for,Greens/EFA,136395,6413
5899,Eickhout,for,Greens/EFA,136395,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136395,6850
6040,Delli,for,Greens/EFA,136395,6040
6924,Delbos-Corfield,for,Greens/EFA,136395,6924
6472,D'Amato,for,Greens/EFA,136395,6472
6730,Dalunde,for,Greens/EFA,136395,6730
7043,Cuffe,for,Greens/EFA,136395,7043
6494,Corrao,for,Greens/EFA,136395,6494
6897,Cormand,for,Greens/EFA,136395,6897
6847,Cavazzini,for,Greens/EFA,136395,6847
6964,Carême,for,Greens/EFA,136395,6964
5913,Bütikofer,for,Greens/EFA,136395,5913
6867,Bricmont,for,Greens/EFA,136395,6867
6829,Breyer,for,Greens/EFA,136395,6829
6837,Boeselager,for,Greens/EFA,136395,6837
6846,Bloss,for,Greens/EFA,136395,6846
6905,Biteau,for,Greens/EFA,136395,6905
5291,Auken,for,Greens/EFA,136395,5291
6845,Andresen,for,Greens/EFA,136395,6845
5924,Alfonsi,for,Greens/EFA,136395,5924
7263,Alametsä,for,Greens/EFA,136395,7263
7202,Wallace,for,GUE/NGL,136395,7202
6961,Villumsen,for,GUE/NGL,136395,6961
7212,Villanueva Ruiz,for,GUE/NGL,136395,7212
6715,Urbán Crespo,for,GUE/NGL,136395,6715
5837,Scholz,for,GUE/NGL,136395,5837
6758,Schirdewan,for,GUE/NGL,136395,6758
7169,Rodríguez Palop,for,GUE/NGL,136395,7169
7069,Rego,for,GUE/NGL,136395,7069
7213,Pineda,for,GUE/NGL,136395,7213
6920,Pelletier,for,GUE/NGL,136395,6920
5596,Papadimoulis,for,GUE/NGL,136395,5596
6250,Omarjee,for,GUE/NGL,136395,6250
7190,Modig,for,GUE/NGL,136395,7190
6310,Michels,for,GUE/NGL,136395,6310
6354,Maurel,for,GUE/NGL,136395,6354
5992,Matias,for,GUE/NGL,136395,5992
7279,MacManus,for,GUE/NGL,136395,7279
7087,Kountoura,for,GUE/NGL,136395,7087
6713,Kouloglou,for,GUE/NGL,136395,6713
5039,Konečná,for,GUE/NGL,136395,5039
7126,Kokkalis,for,GUE/NGL,136395,7126
6814,Kizilyürek,for,GUE/NGL,136395,6814
6628,Hazekamp,for,GUE/NGL,136395,6628
7133,Gusmão,for,GUE/NGL,136395,7133
7204,Georgoulis,for,GUE/NGL,136395,7204
6815,Georgiou,for,GUE/NGL,136395,6815
6597,Flanagan,for,GUE/NGL,136395,6597
6024,Ernst,for,GUE/NGL,136395,6024
6865,Demirel,for,GUE/NGL,136395,6865
7113,Daly,for,GUE/NGL,136395,7113
6922,Chaibi,for,GUE/NGL,136395,6922
6873,Botenga,for,GUE/NGL,136395,6873
6914,Bompard,for,GUE/NGL,136395,6914
6604,Björk,for,GUE/NGL,136395,6604
7072,Barrena Arza,for,GUE/NGL,136395,7072
6926,Aubry,for,GUE/NGL,136395,6926
7089,Arvanitis,for,GUE/NGL,136395,7089
6373,Zorrinho,for,S&D,136395,6373
7225,Yoncheva,for,S&D,136395,7225
7249,Wolters,for,S&D,136395,7249
6735,Wölken,for,S&D,136395,6735
7066,Vollath,for,S&D,136395,7066
7227,Vitanov,for,S&D,136395,7227
7251,Vind,for,S&D,136395,7251
4990,Van Brempt,for,S&D,136395,4990
7195,Ušakovs,for,S&D,136395,7195
6336,Ujhelyi,for,S&D,136395,6336
7140,Tax,for,S&D,136395,7140
5624,Tarabella,for,S&D,136395,5624
6623,Tang,for,S&D,136395,6623
6490,Stanishev,for,S&D,136395,6490
6093,Sippel,for,S&D,136395,6093
6381,Silva Pereira,for,S&D,136395,6381
7065,Sidl,for,S&D,136395,7065
6475,Schuster,for,S&D,136395,6475
7059,Schieder,for,S&D,136395,7059
5713,Schaldemose,for,S&D,136395,5713
7039,Santos,for,S&D,136395,7039
6415,Sant,for,S&D,136395,6415
7269,Ros Sempere,for,S&D,136395,7269
6974,Rónai,for,S&D,136395,6974
7288,Reuten,for,S&D,136395,7288
6136,Regner,for,S&D,136395,6136
7114,Pizarro,for,S&D,136395,7114
6261,Picula,for,S&D,136395,6261
7228,Penkova,for,S&D,136395,7228
6323,Papadakis Demetris,for,S&D,136395,6323
7221,Olekas,for,S&D,136395,7221
6473,Noichl,for,S&D,136395,6473
6016,Neuser,for,S&D,136395,6016
6351,Molnár,for,S&D,136395,6351
6933,Miller,for,S&D,136395,6933
6890,Mikser,for,S&D,136395,6890
7272,Mebarek,for,S&D,136395,7272
6915,Maxová,for,S&D,136395,6915
6322,Mavrides,for,S&D,136395,6322
6839,Matić,for,S&D,136395,6839
7023,Marques Pedro,for,S&D,136395,7023
7027,Marques Margarida,for,S&D,136395,7027
7109,Luena,for,S&D,136395,7109
6648,López,for,S&D,136395,6648
5094,Liberadzki,for,S&D,136395,5094
7024,Leitão-Marques,for,S&D,136395,7024
7086,Larrouturou,for,S&D,136395,7086
3823,Lange,for,S&D,136395,3823
7085,Lalucq,for,S&D,136395,7085
6367,Kumpula-Natri,for,S&D,136395,6367
3761,Krehl,for,S&D,136395,3761
6459,Köster,for,S&D,136395,6459
6916,Kohut,for,S&D,136395,6916
6009,Kammerevert,for,S&D,136395,6009
6884,Kaljurand,for,S&D,136395,6884
6686,Kaili,for,S&D,136395,6686
6624,Jongerius,for,S&D,136395,6624
6263,Jerković,for,S&D,136395,6263
6792,Incir,for,S&D,136395,6792
7229,Hristov,for,S&D,136395,7229
7185,Heinäluoma,for,S&D,136395,7185
7070,Heide,for,S&D,136395,7070
7146,Hajšel,for,S&D,136395,7146
6603,Guteland,for,S&D,136395,6603
6107,Guillaume,for,S&D,136395,6107
7082,Glucksmann,for,S&D,136395,7082
6005,Geier,for,S&D,136395,6005
3827,Gebhardt,for,S&D,136395,3827
6955,Fuglsang,for,S&D,136395,6955
6791,Fritzon,for,S&D,136395,6791
6080,Fajon,for,S&D,136395,6080
6014,Ertug,for,S&D,136395,6014
7282,Engerer,for,S&D,136395,7282
7248,Durá Ferrandis,for,S&D,136395,7248
6969,Dobrev,for,S&D,136395,6969
6806,Danielsson,for,S&D,136395,6806
6794,Cutajar,for,S&D,136395,6794
7145,Číž,for,S&D,136395,7145
6901,Cimoszewicz,for,S&D,136395,6901
7166,Chahim,for,S&D,136395,7166
7030,Cerdas,for,S&D,136395,7030
7252,Carvalhais,for,S&D,136395,7252
6838,Burkhardt,for,S&D,136395,6838
4690,Bullmann,for,S&D,136395,4690
6843,Brglez,for,S&D,136395,6843
6264,Borzan,for,S&D,136395,6264
5867,Blinkevičiūtė,for,S&D,136395,5867
6833,Bischoff,for,S&D,136395,6833
6891,Biedroń,for,S&D,136395,6891
6796,Bergkvist,for,S&D,136395,6796
5173,Beňová,for,S&D,136395,5173
6889,Belka,for,S&D,136395,6889
6831,Barley,for,S&D,136395,6831
6888,Balt,for,S&D,136395,6888
6553,Arena,for,S&D,136395,6553
6977,Ara-Kovács,for,S&D,136395,6977
7254,Angel,for,S&D,136395,7254
6279,Andrieu,for,S&D,136395,6279
7167,Ameriks,for,S&D,136395,7167
6802,Agius Saliba,for,S&D,136395,6802
6695,Zullo,for,Renew,136395,6695
6892,Zacharopoulou,for,Renew,136395,6892
6971,Yon-Courtin,for,Renew,136395,6971
7287,Wiesner,for,Renew,136395,7287
7268,Vázquez Lázara,for,Renew,136395,7268
6159,Verhofstadt,for,Renew,136395,6159
6896,Vedrenne,for,Renew,136395,6896
6710,Vautmans,for,Renew,136395,6710
7054,Tudorache,for,Renew,136395,7054
6985,Trillet-Lenoir,for,Renew,136395,6985
6281,Torvalds,for,Renew,136395,6281
6331,Toom,for,Renew,136395,6331
6940,Tolleret,for,Renew,136395,6940
7259,Søgaard-Lidell,for,Renew,136395,7259
7058,Strugariu,for,Renew,136395,7058
7055,Ştefănuță,for,Renew,136395,7055
7168,Solís Pérez,for,Renew,136395,7168
7152,Šimečka,for,Renew,136395,7152
6817,Semedo,for,Renew,136395,6817
6902,Séjourné,for,Renew,136395,6902
7236,Schreinemacher,for,Renew,136395,7236
4767,Rodríguez Ramos,for,Renew,136395,4767
6056,Riquet,for,Renew,136395,6056
4676,Ries,for,Renew,136395,4676
7235,Rafaela,for,Renew,136395,7235
7052,Pîslaru,for,Renew,136395,7052
6510,Petersen,for,Renew,136395,6510
6953,Pekkarinen,for,Renew,136395,6953
6644,Pagazaurtundúa,for,Renew,136395,6644
6705,Paet,for,Renew,136395,6705
6830,Oetjen,for,Renew,136395,6830
6614,Nart,for,Renew,136395,6614
6760,Nagtegaal,for,Renew,136395,6760
6500,Müller,for,Renew,136395,6500
7285,Mituța,for,Renew,136395,7285
6957,Melchior,for,Renew,136395,6957
5889,Løkkegaard,for,Renew,136395,5889
6887,Loiseau,for,Renew,136395,6887
6917,Kovařík,for,Renew,136395,6917
6842,Körner,for,Renew,136395,6842
6921,Knotek,for,Renew,136395,6921
5021,Keller Fabienne,for,Renew,136395,5021
7203,Kelleher,for,Renew,136395,7203
6766,Katainen,for,Renew,136395,6766
6800,Karlsbro,for,Renew,136395,6800
6975,Karleskind,for,Renew,136395,6975
6844,Joveva,for,Renew,136395,6844
5385,in 't Veld,for,Renew,136395,5385
7014,Ijabs,for,Renew,136395,7014
6622,Huitema,for,Renew,136395,6622
7154,Hojsík,for,Renew,136395,7154
6919,Hlaváček,for,Renew,136395,6919
6959,Hayer,for,Renew,136395,6959
6841,Hahn Svenja,for,Renew,136395,6841
6936,Guetta,for,Renew,136395,6936
6950,Grudler,for,Renew,136395,6950
6849,Grošelj,for,Renew,136395,6849
7164,Groothuis,for,Renew,136395,7164
7273,Gozi,for,Renew,136395,7273
1793,Goerens,for,Renew,136395,1793
6840,Glück,for,Renew,136395,6840
7283,Gheorghe,for,Renew,136395,7283
6947,Garicano,for,Renew,136395,6947
7022,Gamon,for,Renew,136395,7022
6948,Gade,for,Renew,136395,6948
6818,Flego,for,Renew,136395,6818
6980,Farreng,for,Renew,136395,6980
6828,Eroglu,for,Renew,136395,6828
7150,Ďuriš Nicholsonová,for,Renew,136395,7150
6324,Durand,for,Renew,136395,6324
6987,Donáth,for,Renew,136395,6987
6340,Dlabajová,for,Renew,136395,6340
6898,Decerle,for,Renew,136395,6898
6978,Cseh,for,Renew,136395,6978
7021,Cioloş,for,Renew,136395,7021
7271,Cicurel,for,Renew,136395,7271
6951,Christensen,for,Renew,136395,6951
6860,Chastel,for,Renew,136395,6860
6339,Charanzová,for,Renew,136395,6339
6899,Chabaud,for,Renew,136395,6899
5891,Canfin,for,Renew,136395,5891
6973,Cañas,for,Renew,136395,6973
6966,Brunet,for,Renew,136395,6966
6967,Boyer,for,Renew,136395,6967
7057,Botoş,for,Renew,136395,7057
6089,Bilbao Barandica,for,Renew,136395,6089
6944,Bijoux,for,Renew,136395,6944
6835,Beer,for,Renew,136395,6835
7163,Bauzá Díaz,for,Renew,136395,7163
7165,Azmani,for,Renew,136395,7165
6400,Auštrevičius,for,Renew,136395,6400
6327,Ansip,for,Renew,136395,6327
7260,Andrews,for,Renew,136395,7260
6799,Al-Sahlani,for,Renew,136395,6799
6094,Zver,for,EPP,136395,6094
6734,Zovko,for,EPP,136395,6734
6344,Zdechovský,for,EPP,136395,6344
6820,Wiseler-Lima,for,EPP,136395,6820
7153,Wiezik,for,EPP,136395,7153
4643,Wieland,for,EPP,136395,4643
6908,Weiss,for,EPP,136395,6908
5351,Weber,for,EPP,136395,5351
6827,Walsmann,for,EPP,136395,6827
7233,Walsh,for,EPP,136395,7233
7183,Vuolo,for,NA,136395,7183
5934,Voss,for,EPP,136395,5934
6356,Virkkunen,for,EPP,136395,6356
5930,Verheyen,for,EPP,136395,5930
6706,Vandenkendelaere,for,EPP,136395,6706
5600,Vaidere,for,EPP,136395,5600
6681,Tomc,for,EPP,136395,6681
7061,Tomac,for,EPP,136395,7061
5949,Thun und Hohenstein,for,EPP,136395,5949
7277,Terras,for,EPP,136395,7277
6547,Štefanec,for,EPP,136395,6547
6816,Sokol,for,EPP,136395,6816
6341,Šojdrová,for,EPP,136395,6341
6824,Simon,for,EPP,136395,6824
6941,Sikorski,for,EPP,136395,6941
6823,Seekatz,for,EPP,136395,6823
5345,Schwab,for,EPP,136395,5345
6636,Schreijer-Pierik,for,EPP,136395,6636
6821,Schneider,for,EPP,136395,6821
6259,Sarvamaa,for,EPP,136395,6259
6698,Salini,for,EPP,136395,6698
6812,Ressler,for,EPP,136395,6812
7175,Regimenti,for,EPP,136395,7175
6750,Radtke,for,EPP,136395,6750
6700,Pospíšil,for,EPP,136395,6700
7149,Pollák,for,EPP,136395,7149
6335,Polčák,for,EPP,136395,6335
5788,Pietikäinen,for,EPP,136395,5788
5346,Pieper,for,EPP,136395,5346
7120,Pereira Lídia,for,EPP,136395,7120
5702,Patriciello,for,EPP,136395,5702
5407,Olbrycht,for,EPP,136395,5407
6935,Ochojska,for,EPP,136395,6935
5413,Novak,for,EPP,136395,5413
6332,Niedermayer,for,EPP,136395,6332
4712,Niebler,for,EPP,136395,4712
6436,Mureşan,for,EPP,136395,6436
6825,Mortler,for,EPP,136395,6825
6366,Monteiro de Aguiar,for,EPP,136395,6366
6297,Metsola,for,EPP,136395,6297
6121,Melo,for,EPP,136395,6121
7051,Meimarakis,for,EPP,136395,7051
7224,Mažylis,for,EPP,136395,7224
6465,Martusciello,for,EPP,136395,6465
7284,Markey,for,EPP,136395,7284
5646,Marinescu,for,EPP,136395,5646
4964,Manders,for,EPP,136395,4964
7218,Maldeikienė,for,EPP,136395,7218
6440,McAllister,for,EPP,136395,6440
6855,Lutgen,for,EPP,136395,6855
5964,Łukacijewska,for,EPP,136395,5964
6442,Lins,for,EPP,136395,6442
3855,Liese,for,EPP,136395,3855
7264,Lexmann,for,EPP,136395,7264
5105,Lewandowski,for,EPP,136395,5105
6592,Lenaers,for,EPP,136395,6592
5727,de Lange,for,EPP,136395,5727
6662,Kyrtsos,for,EPP,136395,6662
7080,Kympouropoulos,for,EPP,136395,7080
7226,Kubilius,for,EPP,136395,7226
6918,Kopacz,for,EPP,136395,6918
5855,Kelly,for,EPP,136395,5855
6666,Kefalogiannis,for,EPP,136395,6666
4669,Karas,for,EPP,136395,4669
7222,Kanev,for,EPP,136395,7222
6095,Kalniete,for,EPP,136395,6095
5944,Kalinowski,for,EPP,136395,5944
7223,Juknevičienė,for,EPP,136395,7223
6910,Jarubas,for,EPP,136395,6910
5945,Jahr,for,EPP,136395,5945
5952,Hübner,for,EPP,136395,5952
6346,Hölvényi,for,EPP,136395,6346
5953,Hohlmeier,for,EPP,136395,5953
6534,Hetman,for,EPP,136395,6534
6811,Herbst,for,EPP,136395,6811
7035,Hava,for,EPP,136395,7035
6777,Hansen,for,EPP,136395,6777
6907,Halicki,for,EPP,136395,6907
6632,González Pons,for,EPP,136395,6632
7253,Glavak,for,EPP,136395,7253
6441,Gieseke,for,EPP,136395,6441
6834,Geuking,for,EPP,136395,6834
4659,Gahler,for,EPP,136395,4659
6852,Franssen,for,EPP,136395,6852
6906,Frankowski,for,EPP,136395,6906
6813,Fourlas,for,EPP,136395,6813
7108,Fitzgerald,for,EPP,136395,7108
6068,Fernandes,for,EPP,136395,6068
3833,Ferber,for,EPP,136395,3833
7038,Falcă,for,EPP,136395,7038
5348,Ehler,for,EPP,136395,5348
6810,Düpont,for,EPP,136395,6810
6903,Duda,for,EPP,136395,6903
7076,Bruna,against,ID,136395,7076
7000,Borchia,against,ID,136395,7000
7172,Bonfrisco,against,ID,136395,7172
6954,Blaško,against,ID,136395,6954
6179,Bizzotto,against,ID,136395,6179
6405,Bilde,against,ID,136395,6405
7068,Beigneux,against,ID,136395,7068
6874,Beck,against,ID,136395,6874
6394,Bay,against,ID,136395,6394
7001,Basso,against,ID,136395,7001
6988,Bardella,against,ID,136395,6988
7174,Baldassarre,against,ID,136395,7174
7079,Androuët,against,ID,136395,7079
6872,Anderson,against,ID,136395,6872
7211,Adinolfi Matteo,against,ID,136395,7211
6522,Złotowski,against,ECR,136395,6522
6962,Zalewska,against,ECR,136395,6962
5052,Zahradil,against,ECR,136395,5052
6515,Wiśniewska,against,ECR,136395,6515
6808,Weimers,against,ECR,136395,6808
6956,Waszczykowski,against,ECR,136395,6956
6945,Vrecionová,against,ECR,136395,6945
6930,Vondra,against,ECR,136395,6930
5892,Tošenovský,against,ECR,136395,5892
5878,Tomaševski,against,ECR,136395,5878
6952,Tobiszowski,against,ECR,136395,6952
7216,Tertsch,against,ECR,136395,7216
7044,Terheş,against,ECR,136395,7044
7265,Tarczyński,against,ECR,136395,7265
6946,Szydło,against,ECR,136395,6946
6798,Stegrud,against,ECR,136395,6798
7210,Stancanelli,against,ECR,136395,7210
7262,Sofo,against,ECR,136395,7262
7231,Slabakov,against,ECR,136395,7231
5416,Saryusz-Wolski,against,ECR,136395,5416
6938,Rzońca,against,ECR,136395,6938
7157,Ruissen,against,ECR,136395,7157
6937,Rafalska,against,ECR,136395,6937
7205,Procaccini,against,ECR,136395,7205
5974,Poręba,against,ECR,136395,5974
6934,Możdżanowska,against,ECR,136395,6934
7209,Milazzo,against,ECR,136395,7209
6931,Mazurek,against,ECR,136395,6931
6608,Lundgren,against,ECR,136395,6608
5969,Legutko,against,ECR,136395,5969
5507,Kuźmiuk,against,ECR,136395,5507
6925,Kruk,against,ECR,136395,6925
6530,Krasnodębski,against,ECR,136395,6530
6923,Kopcińska,against,ECR,136395,6923
6913,Kloc,against,ECR,136395,6913
6912,Kempa,against,ECR,136395,6912
6525,Karski,against,ECR,136395,6525
7151,Jurzyca,against,ECR,136395,7151
6911,Jurgiel,against,ECR,136395,6911
6909,Jaki,against,ECR,136395,6909
7290,Ilčić,against,ECR,136395,7290
7250,Fragkos,against,ECR,136395,7250
5472,Fotyga,against,ECR,136395,5472
4880,Fitto,against,ECR,136395,4880
6998,Fiocchi,against,ECR,136395,6998
5982,Fidanza,against,ECR,136395,5982
6511,Dzhambazki,against,ECR,136395,6511
7270,de la Pisa Carrión,against,ECR,136395,7270
5490,Czarnecki,against,ECR,136395,5490
7214,Buxadé Villalba,against,ECR,136395,7214
6895,Brudziński,against,ECR,136395,6895
5112,Bielan,against,ECR,136395,5112
4978,Berlato,against,ECR,136395,4978
6875,Berg,against,ECR,136395,6875
7244,Aguilar,against,ECR,136395,7244
5602,Ždanoka,for,Greens/EFA,136395,5602
6904,Yenbou,for,Greens/EFA,136395,6904
7064,Wiener,for,Greens/EFA,136395,7064
6757,Waitz,for,Greens/EFA,136395,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136395,6848
7237,Van Sparrentak,for,Greens/EFA,136395,7237
6551,Vana,for,Greens/EFA,136395,6551
6591,Urtasun,for,Greens/EFA,136395,6591
6894,Toussaint,for,Greens/EFA,136395,6894
7156,Strik,for,Greens/EFA,136395,7156
6943,Spurek,for,Greens/EFA,136395,6943
6738,Solé,for,Greens/EFA,136395,6738
6822,Semsrott,for,Greens/EFA,136395,6822
6893,Satouri,for,Greens/EFA,136395,6893
6694,Ropė,for,Greens/EFA,136395,6694
6900,Roose,for,Greens/EFA,136395,6900
5917,Rivasi,for,Greens/EFA,136395,5917
7280,Ripa,for,Greens/EFA,136395,7280
7217,Riba i Giner,for,Greens/EFA,136395,7217
6529,Reintke,for,Greens/EFA,136395,6529
6963,Peter-Hansen,for,Greens/EFA,136395,6963
6932,Peksa,for,Greens/EFA,136395,6932
6863,Paulus,for,Greens/EFA,136395,6863
7240,O'Sullivan,for,Greens/EFA,136395,7240
7187,Niinistö,for,Greens/EFA,136395,7187
6862,Nienaß,for,Greens/EFA,136395,6862
6861,Neumann,for,Greens/EFA,136395,6861
6776,Metz,for,Greens/EFA,136395,6776
7281,Matthieu,for,Greens/EFA,136395,7281
6859,Marquardt,for,Greens/EFA,136395,6859
6858,Langensiepen,for,Greens/EFA,136395,6858
5838,Lamberts,for,Greens/EFA,136395,5838
6857,Lagodinsky,for,Greens/EFA,136395,6857
6795,Kuhnke,for,Greens/EFA,136395,6795
6939,Kolaja,for,Greens/EFA,136395,6939
5908,Keller Ska,for,Greens/EFA,136395,5908
