mepid,name,result,eugroup,identifier,vote_id
6473,Noichl,abstention,S&D,145283,6473
6950,Grudler,abstention,Renew,145283,6950
7041,Winzig,abstention,EPP,145283,7041
7266,Sagartz,abstention,EPP,145283,7266
7037,Bernhuber,abstention,EPP,145283,7037
7147,Uhrík,abstention,NA,145283,7147
7257,Puigdemont i Casamajó,abstention,NA,145283,7257
7276,Ponsatí Obiols,abstention,NA,145283,7276
7123,Konstantinou,abstention,NA,145283,7123
7258,Comín i Oliveres,abstention,NA,145283,7258
6394,Bay,abstention,NA,145283,6394
7078,Rougé,abstention,ID,145283,7078
7075,Olivier,abstention,ID,145283,7075
6399,Mélin,abstention,ID,145283,6399
7013,Mariani,abstention,ID,145283,7013
6372,Lebreton,abstention,ID,145283,6372
6990,Laporte,abstention,ID,145283,6990
7275,Lacapelle,abstention,ID,145283,7275
7017,Joron,abstention,ID,145283,7017
6404,Jalkh,abstention,ID,145283,6404
7019,Griset,abstention,ID,145283,7019
7076,Bruna,abstention,ID,145283,7076
6405,Bilde,abstention,ID,145283,6405
7068,Beigneux,abstention,ID,145283,7068
6988,Bardella,abstention,ID,145283,6988
6808,Weimers,abstention,ECR,145283,6808
7044,Terheş,abstention,ECR,145283,7044
6798,Stegrud,abstention,ECR,145283,6798
6608,Lundgren,abstention,ECR,145283,6608
7151,Jurzyca,abstention,ECR,145283,7151
7064,Wiener,against,Greens/EFA,145283,7064
6757,Waitz,against,Greens/EFA,145283,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145283,6848
7237,Van Sparrentak,against,Greens/EFA,145283,7237
6551,Vana,against,Greens/EFA,145283,6551
6591,Urtasun,against,Greens/EFA,145283,6591
6894,Toussaint,against,Greens/EFA,145283,6894
7185,Heinäluoma,for,S&D,145283,7185
7070,Heide,for,S&D,145283,7070
7146,Hajšel,for,S&D,145283,7146
6603,Guteland,for,S&D,145283,6603
6107,Guillaume,for,S&D,145283,6107
7009,Gualmini,for,S&D,145283,7009
6419,Grapini,for,S&D,145283,6419
