mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113091,7244
4978,Berlato,for,ECR,113091,4978
5112,Bielan,for,ECR,113091,5112
6864,Bourgeois,for,ECR,113091,6864
6895,Brudziński,for,ECR,113091,6895
7214,Buxadé Villalba,for,ECR,113091,7214
5490,Czarnecki,for,ECR,113091,5490
7270,de la Pisa Carrión,for,ECR,113091,7270
7150,Ďuriš Nicholsonová,for,Renew,113091,7150
6511,Dzhambazki,for,ECR,113091,6511
6167,Eppink,for,ECR,113091,6167
5982,Fidanza,for,ECR,113091,5982
6998,Fiocchi,for,ECR,113091,6998
4880,Fitto,for,ECR,113091,4880
5472,Fotyga,for,ECR,113091,5472
7250,Fragkos,for,ECR,113091,7250
6834,Geuking,for,EPP,113091,6834
6909,Jaki,for,ECR,113091,6909
6911,Jurgiel,for,ECR,113091,6911
7151,Jurzyca,for,ECR,113091,7151
6866,Kanko,for,ECR,113091,6866
6525,Karski,for,ECR,113091,6525
6912,Kempa,for,ECR,113091,6912
6913,Kloc,for,ECR,113091,6913
6923,Kopcińska,for,ECR,113091,6923
6530,Krasnodębski,for,ECR,113091,6530
6925,Kruk,for,ECR,113091,6925
5507,Kuźmiuk,for,ECR,113091,5507
5969,Legutko,for,ECR,113091,5969
6608,Lundgren,for,ECR,113091,6608
6931,Mazurek,for,ECR,113091,6931
7173,Melbārde,for,EPP,113091,7173
6934,Możdżanowska,for,ECR,113091,6934
5974,Poręba,for,ECR,113091,5974
7205,Procaccini,for,ECR,113091,7205
6937,Rafalska,for,ECR,113091,6937
7160,Rooken,for,ECR,113091,7160
7097,Roos,for,ECR,113091,7097
7157,Ruissen,for,ECR,113091,7157
6938,Rzońca,for,ECR,113091,6938
5416,Saryusz-Wolski,for,ECR,113091,5416
7231,Slabakov,for,ECR,113091,7231
7210,Stancanelli,for,ECR,113091,7210
6798,Stegrud,for,ECR,113091,6798
6946,Szydło,for,ECR,113091,6946
7265,Tarczyński,for,ECR,113091,7265
7216,Tertsch,for,ECR,113091,7216
6952,Tobiszowski,for,ECR,113091,6952
5878,Tomaševski,for,ECR,113091,5878
6300,Tomašić,for,ECR,113091,6300
6683,Van Overtveldt,for,ECR,113091,6683
6930,Vondra,for,ECR,113091,6930
6945,Vrecionová,for,ECR,113091,6945
6956,Waszczykowski,for,ECR,113091,6956
6808,Weimers,for,ECR,113091,6808
6515,Wiśniewska,for,ECR,113091,6515
5052,Zahradil,for,ECR,113091,5052
6962,Zalewska,for,ECR,113091,6962
5598,Zīle,for,ECR,113091,5598
6522,Złotowski,for,ECR,113091,6522
7089,Arvanitis,for,GUE/NGL,113091,7089
6926,Aubry,for,GUE/NGL,113091,6926
7072,Barrena Arza,for,GUE/NGL,113091,7072
6604,Björk,for,GUE/NGL,113091,6604
6914,Bompard,for,GUE/NGL,113091,6914
6873,Botenga,for,GUE/NGL,113091,6873
6922,Chaibi,for,GUE/NGL,113091,6922
7113,Daly,for,GUE/NGL,113091,7113
6865,Demirel,for,GUE/NGL,113091,6865
6024,Ernst,for,GUE/NGL,113091,6024
5886,Ferreira,for,GUE/NGL,113091,5886
6597,Flanagan,for,GUE/NGL,113091,6597
6815,Georgiou,for,GUE/NGL,113091,6815
7204,Georgoulis,for,NA,113091,7204
7133,Gusmão,for,GUE/NGL,113091,7133
6628,Hazekamp,for,GUE/NGL,113091,6628
6814,Kizilyürek,for,GUE/NGL,113091,6814
7126,Kokkalis,for,GUE/NGL,113091,7126
5039,Konečná,for,GUE/NGL,113091,5039
6713,Kouloglou,for,GUE/NGL,113091,6713
7087,Kountoura,for,GUE/NGL,113091,7087
7279,MacManus,for,GUE/NGL,113091,7279
5992,Matias,for,GUE/NGL,113091,5992
6354,Maurel,for,GUE/NGL,113091,6354
7190,Modig,for,GUE/NGL,113091,7190
6250,Omarjee,for,GUE/NGL,113091,6250
5596,Papadimoulis,for,GUE/NGL,113091,5596
6920,Pelletier,for,GUE/NGL,113091,6920
7138,Pereira Sandra,for,GUE/NGL,113091,7138
7069,Rego,for,GUE/NGL,113091,7069
7169,Rodríguez Palop,for,GUE/NGL,113091,7169
6758,Schirdewan,for,GUE/NGL,113091,6758
5837,Scholz,for,GUE/NGL,113091,5837
6715,Urbán Crespo,for,GUE/NGL,113091,6715
7212,Villanueva Ruiz,for,GUE/NGL,113091,7212
6961,Villumsen,for,GUE/NGL,113091,6961
7202,Wallace,for,GUE/NGL,113091,7202
7211,Adinolfi Matteo,for,ID,113091,7211
6872,Anderson,for,ID,113091,6872
7079,Androuët,for,ID,113091,7079
6593,Annemans,for,ID,113091,6593
7174,Baldassarre,for,ID,113091,7174
6988,Bardella,for,ID,113091,6988
7001,Basso,for,ID,113091,7001
6394,Bay,for,NA,113091,6394
6874,Beck,for,ID,113091,6874
