mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,153090,7147
6965,Tóth,abstention,NA,153090,6965
6759,Meuthen,abstention,NA,153090,6759
6001,Kósa,abstention,NA,153090,6001
7123,Konstantinou,abstention,NA,153090,7123
7016,Juvin,abstention,NA,153090,7016
5271,Járóka,abstention,NA,153090,5271
6318,Hidvéghi,abstention,NA,153090,6318
6002,Győri,abstention,NA,153090,6002
6345,Deli,abstention,NA,153090,6345
6394,Bay,abstention,NA,153090,6394
6513,Vistisen,abstention,ID,153090,6513
6610,Vilimsky,abstention,ID,153090,6610
7078,Rougé,abstention,ID,153090,7078
6627,Mayer,abstention,ID,153090,6627
7013,Mariani,abstention,ID,153090,7013
6886,Madison,abstention,ID,153090,6886
6372,Lebreton,abstention,ID,153090,6372
6751,Jamet,abstention,ID,153090,6751
6404,Jalkh,abstention,ID,153090,6404
6986,Huhtasaari,abstention,ID,153090,6986
6989,Hakkarainen,abstention,ID,153090,6989
7246,Haider,abstention,ID,153090,7246
7019,Griset,abstention,ID,153090,7019
7018,Garraud,abstention,ID,153090,7018
6949,David,abstention,ID,153090,6949
7302,Chagnon,abstention,ID,153090,7302
6405,Bilde,abstention,ID,153090,6405
6522,Złotowski,abstention,ECR,153090,6522
6962,Zalewska,abstention,ECR,153090,6962
5052,Zahradil,abstention,ECR,153090,5052
6956,Waszczykowski,abstention,ECR,153090,6956
6945,Vrecionová,abstention,ECR,153090,6945
6930,Vondra,abstention,ECR,153090,6930
6683,Van Overtveldt,abstention,ECR,153090,6683
5892,Tošenovský,abstention,ECR,153090,5892
6952,Tobiszowski,abstention,ECR,153090,6952
7265,Tarczyński,abstention,ECR,153090,7265
6946,Szydło,abstention,ECR,153090,6946
7210,Stancanelli,abstention,ECR,153090,7210
7262,Sofo,abstention,ECR,153090,7262
5416,Saryusz-Wolski,abstention,ECR,153090,5416
6938,Rzońca,abstention,ECR,153090,6938
7278,Rookmaker,abstention,ECR,153090,7278
6937,Rafalska,abstention,ECR,153090,6937
7205,Procaccini,abstention,ECR,153090,7205
7315,Nesci,abstention,ECR,153090,7315
6934,Możdżanowska,abstention,ECR,153090,6934
6931,Mazurek,abstention,ECR,153090,6931
6608,Lundgren,abstention,ECR,153090,6608
5507,Kuźmiuk,abstention,ECR,153090,5507
6900,Roose,for,Greens/EFA,153090,6900
7280,Ripa,for,Greens/EFA,153090,7280
7217,Riba i Giner,for,Greens/EFA,153090,7217
6529,Reintke,for,Greens/EFA,153090,6529
6963,Peter-Hansen,for,Greens/EFA,153090,6963
6932,Peksa,for,Greens/EFA,153090,6932
6482,Pedicini,for,Greens/EFA,153090,6482
6863,Paulus,for,Greens/EFA,153090,6863
7240,O'Sullivan,for,Greens/EFA,153090,7240
7187,Niinistö,for,Greens/EFA,153090,7187
6862,Nienaß,for,Greens/EFA,153090,6862
6861,Neumann,for,Greens/EFA,153090,6861
6251,Miranda,for,Greens/EFA,153090,6251
6776,Metz,for,Greens/EFA,153090,6776
7281,Matthieu,for,Greens/EFA,153090,7281
6859,Marquardt,for,Greens/EFA,153090,6859
6858,Langensiepen,for,Greens/EFA,153090,6858
5838,Lamberts,for,Greens/EFA,153090,5838
6795,Kuhnke,for,Greens/EFA,153090,6795
6939,Kolaja,for,Greens/EFA,153090,6939
5908,Keller Ska,for,Greens/EFA,153090,5908
5914,Jadot,for,Greens/EFA,153090,5914
6797,Holmgren,for,Greens/EFA,153090,6797
6856,Herzberger-Fofana,for,Greens/EFA,153090,6856
4535,Hautala,for,Greens/EFA,153090,4535
6854,Hahn Henrike,for,Greens/EFA,153090,6854
7034,Guerreiro,for,Greens/EFA,153090,7034
7274,Gruffat,for,Greens/EFA,153090,7274
6942,Gregorová,for,Greens/EFA,153090,6942
6853,Geese,for,Greens/EFA,153090,6853
7294,Gallée,for,Greens/EFA,153090,7294
6851,Freund,for,Greens/EFA,153090,6851
6775,Franz,for,Greens/EFA,153090,6775
5899,Eickhout,for,Greens/EFA,153090,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153090,6850
6040,Delli,for,Greens/EFA,153090,6040
6924,Delbos-Corfield,for,Greens/EFA,153090,6924
6730,Dalunde,for,Greens/EFA,153090,6730
7043,Cuffe,for,Greens/EFA,153090,7043
6494,Corrao,for,Greens/EFA,153090,6494
6897,Cormand,for,Greens/EFA,153090,6897
6847,Cavazzini,for,Greens/EFA,153090,6847
6964,Carême,for,Greens/EFA,153090,6964
6867,Bricmont,for,Greens/EFA,153090,6867
6829,Breyer,for,Greens/EFA,153090,6829
6837,Boeselager,for,Greens/EFA,153090,6837
6846,Bloss,for,Greens/EFA,153090,6846
6905,Biteau,for,Greens/EFA,153090,6905
5291,Auken,for,Greens/EFA,153090,5291
6845,Andresen,for,Greens/EFA,153090,6845
5924,Alfonsi,for,Greens/EFA,153090,5924
7263,Alametsä,for,Greens/EFA,153090,7263
7202,Wallace,for,GUE/NGL,153090,7202
6961,Villumsen,for,GUE/NGL,153090,6961
6715,Urbán Crespo,for,GUE/NGL,153090,6715
5837,Scholz,for,GUE/NGL,153090,5837
6758,Schirdewan,for,GUE/NGL,153090,6758
7169,Rodríguez Palop,for,GUE/NGL,153090,7169
7069,Rego,for,GUE/NGL,153090,7069
7213,Pineda,for,GUE/NGL,153090,7213
6920,Pelletier,for,GUE/NGL,153090,6920
6250,Omarjee,for,GUE/NGL,153090,6250
7190,Modig,for,GUE/NGL,153090,7190
6310,Michels,for,GUE/NGL,153090,6310
7303,Mesure,for,GUE/NGL,153090,7303
6354,Maurel,for,GUE/NGL,153090,6354
5992,Matias,for,GUE/NGL,153090,5992
7279,MacManus,for,GUE/NGL,153090,7279
7087,Kountoura,for,GUE/NGL,153090,7087
5039,Konečná,for,GUE/NGL,153090,5039
6628,Hazekamp,for,GUE/NGL,153090,6628
7133,Gusmão,for,GUE/NGL,153090,7133
