mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,abstention,EPP,148228,6332
7242,Sinčić,abstention,NA,148228,7242
6836,Kolakušić,abstention,NA,148228,6836
6610,Vilimsky,abstention,ID,148228,6610
7234,Vandendriessche,abstention,ID,148228,7234
6627,Mayer,abstention,ID,148228,6627
6886,Madison,abstention,ID,148228,6886
6960,Kofod,abstention,ID,148228,6960
6986,Huhtasaari,abstention,ID,148228,6986
7246,Haider,abstention,ID,148228,7246
6869,De Man,abstention,ID,148228,6869
6949,David,abstention,ID,148228,6949
6593,Annemans,abstention,ID,148228,6593
6962,Zalewska,abstention,ECR,148228,6962
6515,Wiśniewska,abstention,ECR,148228,6515
6956,Waszczykowski,abstention,ECR,148228,6956
6952,Tobiszowski,abstention,ECR,148228,6952
7265,Tarczyński,abstention,ECR,148228,7265
6946,Szydło,abstention,ECR,148228,6946
5416,Saryusz-Wolski,abstention,ECR,148228,5416
6938,Rzońca,abstention,ECR,148228,6938
6937,Rafalska,abstention,ECR,148228,6937
6934,Możdżanowska,abstention,ECR,148228,6934
6931,Mazurek,abstention,ECR,148228,6931
5507,Kuźmiuk,abstention,ECR,148228,5507
6925,Kruk,abstention,ECR,148228,6925
6530,Krasnodębski,abstention,ECR,148228,6530
6923,Kopcińska,abstention,ECR,148228,6923
6913,Kloc,abstention,ECR,148228,6913
6912,Kempa,abstention,ECR,148228,6912
6911,Jurgiel,abstention,ECR,148228,6911
5472,Fotyga,abstention,ECR,148228,5472
6895,Brudziński,abstention,ECR,148228,6895
7064,Wiener,against,Greens/EFA,148228,7064
6757,Waitz,against,Greens/EFA,148228,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148228,6848
7237,Van Sparrentak,against,Greens/EFA,148228,7237
6551,Vana,against,Greens/EFA,148228,6551
6591,Urtasun,against,Greens/EFA,148228,6591
6894,Toussaint,against,Greens/EFA,148228,6894
7156,Strik,against,Greens/EFA,148228,7156
6943,Spurek,against,Greens/EFA,148228,6943
6738,Solé,against,Greens/EFA,148228,6738
6822,Semsrott,against,Greens/EFA,148228,6822
6893,Satouri,against,Greens/EFA,148228,6893
6694,Ropė,against,Greens/EFA,148228,6694
6900,Roose,against,Greens/EFA,148228,6900
7280,Ripa,against,Greens/EFA,148228,7280
7217,Riba i Giner,against,Greens/EFA,148228,7217
6529,Reintke,against,Greens/EFA,148228,6529
6963,Peter-Hansen,against,Greens/EFA,148228,6963
6932,Peksa,against,Greens/EFA,148228,6932
6482,Pedicini,against,Greens/EFA,148228,6482
6863,Paulus,against,Greens/EFA,148228,6863
7240,O'Sullivan,against,Greens/EFA,148228,7240
7187,Niinistö,against,Greens/EFA,148228,7187
6862,Nienaß,against,Greens/EFA,148228,6862
6861,Neumann,against,Greens/EFA,148228,6861
6251,Miranda,against,Greens/EFA,148228,6251
6776,Metz,against,Greens/EFA,148228,6776
6859,Marquardt,against,Greens/EFA,148228,6859
6858,Langensiepen,against,Greens/EFA,148228,6858
5838,Lamberts,against,Greens/EFA,148228,5838
6795,Kuhnke,against,Greens/EFA,148228,6795
6939,Kolaja,against,Greens/EFA,148228,6939
5908,Keller Ska,against,Greens/EFA,148228,5908
7220,Jakeliūnas,against,Greens/EFA,148228,7220
5914,Jadot,against,Greens/EFA,148228,5914
6797,Holmgren,against,Greens/EFA,148228,6797
6856,Herzberger-Fofana,against,Greens/EFA,148228,6856
4535,Hautala,against,Greens/EFA,148228,4535
5926,Häusling,against,Greens/EFA,148228,5926
6854,Hahn Henrike,against,Greens/EFA,148228,6854
