mepid,name,result,eugroup,identifier,vote_id
6440,McAllister,abstention,EPP,150371,6440
6855,Lutgen,abstention,EPP,150371,6855
5964,Łukacijewska,abstention,EPP,150371,5964
5517,López-Istúriz White,abstention,EPP,150371,5517
7161,López Gil,abstention,EPP,150371,7161
3855,Liese,abstention,EPP,150371,3855
7264,Lexmann,abstention,EPP,150371,7264
5105,Lewandowski,abstention,EPP,150371,5105
6592,Lenaers,abstention,EPP,150371,6592
6793,Lega,abstention,EPP,150371,6793
5727,de Lange,abstention,EPP,150371,5727
7226,Kubilius,abstention,EPP,150371,7226
6196,Kovatchev,abstention,EPP,150371,6196
6918,Kopacz,abstention,EPP,150371,6918
6805,Kokalari,abstention,EPP,150371,6805
6666,Kefalogiannis,abstention,EPP,150371,6666
4669,Karas,abstention,EPP,150371,4669
7222,Kanev,abstention,EPP,150371,7222
5944,Kalinowski,abstention,EPP,150371,5944
7223,Juknevičienė,abstention,EPP,150371,7223
6910,Jarubas,abstention,EPP,150371,6910
5945,Jahr,abstention,EPP,150371,5945
5952,Hübner,abstention,EPP,150371,5952
4987,Hortefeux,abstention,EPP,150371,4987
6346,Hölvényi,abstention,EPP,150371,6346
6534,Hetman,abstention,EPP,150371,6534
6811,Herbst,abstention,EPP,150371,6811
7035,Hava,abstention,EPP,150371,7035
6777,Hansen,abstention,EPP,150371,6777
6907,Halicki,abstention,EPP,150371,6907
6632,González Pons,abstention,EPP,150371,6632
7253,Glavak,abstention,EPP,150371,7253
6441,Gieseke,abstention,EPP,150371,6441
6834,Geuking,abstention,EPP,150371,6834
3980,García-Margallo y Marfil,abstention,EPP,150371,3980
4659,Gahler,abstention,EPP,150371,4659
6852,Franssen,abstention,EPP,150371,6852
6906,Frankowski,abstention,EPP,150371,6906
6813,Fourlas,abstention,EPP,150371,6813
6068,Fernandes,abstention,EPP,150371,6068
7038,Falcă,abstention,EPP,150371,7038
6928,Evren,abstention,EPP,150371,6928
5983,Estaràs Ferragut,abstention,EPP,150371,5983
5348,Ehler,abstention,EPP,150371,5348
6903,Duda,abstention,EPP,150371,6903
6762,Didier,abstention,EPP,150371,6762
7261,De Meo,abstention,EPP,150371,7261
5921,Danjean,abstention,EPP,150371,5921
5981,van Dalen,abstention,EPP,150371,5981
6929,Colin-Oesterlé,abstention,EPP,150371,6929
5252,Casa,abstention,EPP,150371,5252
6039,Carvalho,abstention,EPP,150371,6039
5388,Buzek,abstention,EPP,150371,5388
5729,Buşoi,abstention,EPP,150371,5729
7291,Braunsberger-Reinhold,abstention,EPP,150371,7291
7025,Bogdan,abstention,EPP,150371,7025
7026,Blaga,abstention,EPP,150371,7026
7155,Bilčík,abstention,EPP,150371,7155
7037,Bernhuber,abstention,EPP,150371,7037
7162,Berendsen,abstention,EPP,150371,7162
6807,Bentele,abstention,EPP,150371,6807
7067,Benjumea Benjumea,abstention,EPP,150371,7067
6927,Bellamy,abstention,EPP,150371,6927
7060,Băsescu,abstention,EPP,150371,7060
7083,Asimakopoulou,abstention,EPP,150371,7083
6885,Arłukowicz,abstention,EPP,150371,6885
6594,Arimont,abstention,EPP,150371,6594
5980,Arias Echeverría,abstention,EPP,150371,5980
7219,Alexandrov Yordanov,abstention,EPP,150371,7219
6468,Adinolfi Isabella,abstention,EPP,150371,6468
6755,Ademov,abstention,EPP,150371,6755
6883,Adamowicz,abstention,EPP,150371,6883
5879,Uspaskich,abstention,NA,150371,5879
7241,Trócsányi,abstention,NA,150371,7241
6965,Tóth,abstention,NA,150371,6965
7286,Schaller-Baross,abstention,NA,150371,7286
6001,Kósa,abstention,NA,150371,6001
6836,Kolakušić,abstention,NA,150371,6836
6318,Hidvéghi,abstention,NA,150371,6318
5138,Gyürk,abstention,NA,150371,5138
6002,Győri,abstention,NA,150371,6002
5280,Gál,abstention,NA,150371,5280
7207,Donato,abstention,NA,150371,7207
5998,Deutsch,abstention,NA,150371,5998
6345,Deli,abstention,NA,150371,6345
6343,Bocskor,abstention,NA,150371,6343
6970,Tovaglieri,abstention,ID,150371,6970
6886,Madison,abstention,ID,150371,6886
6972,Gancia,abstention,ID,150371,6972
7278,Rookmaker,abstention,ECR,150371,7278
6921,Knotek,against,Renew,150371,6921
7147,Uhrík,against,NA,150371,7147
7006,Rivière,against,NA,150371,7006
7148,Radačovský,against,NA,150371,7148
7020,Pirbakas,against,NA,150371,7020
6759,Meuthen,against,NA,150371,6759
6630,de Graaff,against,ID,150371,6630
7071,Collard,against,NA,150371,7071
6394,Bay,against,NA,150371,6394
6882,Zimniok,against,ID,150371,6882
6414,Zanni,against,ID,150371,6414
6976,Zambelli,against,ID,150371,6976
6610,Vilimsky,against,ID,150371,6610
7234,Vandendriessche,against,ID,150371,7234
7191,Tardino,against,ID,150371,7191
6968,Sardone,against,ID,150371,6968
7078,Rougé,against,ID,150371,7078
7171,Rinaldi,against,ID,150371,7171
6881,Reil,against,ID,150371,6881
6979,Panza,against,ID,150371,6979
7075,Olivier,against,ID,150371,7075
6627,Mayer,against,ID,150371,6627
7013,Mariani,against,ID,150371,7013
7002,Lizzi,against,ID,150371,7002
6880,Limmer,against,ID,150371,6880
6372,Lebreton,against,ID,150371,6372
6771,Lancini,against,ID,150371,6771
7275,Lacapelle,against,ID,150371,7275
6879,Kuhs,against,ID,150371,6879
7017,Joron,against,ID,150371,7017
6751,Jamet,against,ID,150371,6751
6404,Jalkh,against,ID,150371,6404
6989,Hakkarainen,against,ID,150371,6989
7246,Haider,against,ID,150371,7246
