mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,161547,7240
6251,Miranda,abstention,Greens/EFA,161547,6251
6851,Freund,abstention,Greens/EFA,161547,6851
7043,Cuffe,abstention,Greens/EFA,161547,7043
6964,Carême,abstention,Greens/EFA,161547,6964
7087,Kountoura,abstention,GUE/NGL,161547,7087
7089,Arvanitis,abstention,GUE/NGL,161547,7089
6373,Zorrinho,abstention,S&D,161547,6373
7225,Yoncheva,abstention,S&D,161547,7225
6735,Wölken,abstention,S&D,161547,6735
7227,Vitanov,abstention,S&D,161547,7227
7313,Variati,abstention,S&D,161547,7313
7247,Tudose,abstention,S&D,161547,7247
7140,Tax,abstention,S&D,161547,7140
7176,Smeriglio,abstention,S&D,161547,7176
6093,Sippel,abstention,S&D,161547,6093
6381,Silva Pereira,abstention,S&D,161547,6381
7039,Santos,abstention,S&D,161547,7039
7110,Sánchez Amor,abstention,S&D,161547,7110
7326,Rudner,abstention,S&D,161547,7326
7269,Ros Sempere,abstention,S&D,161547,7269
7177,Rondinelli,abstention,S&D,161547,7177
6974,Rónai,abstention,S&D,161547,6974
6649,Rodríguez-Piñero,abstention,S&D,161547,6649
5731,Plumb,abstention,S&D,161547,5731
6261,Picula,abstention,S&D,161547,6261
6484,Picierno,abstention,S&D,161547,6484
7228,Penkova,abstention,S&D,161547,7228
7324,Papandreou,abstention,S&D,161547,7324
6473,Noichl,abstention,S&D,161547,6473
6418,Nica,abstention,S&D,161547,6418
7298,Nemec,abstention,S&D,161547,7298
6691,Negrescu,abstention,S&D,161547,6691
6433,Moretti,abstention,S&D,161547,6433
6351,Molnár,abstention,S&D,161547,6351
6933,Miller,abstention,S&D,161547,6933
6915,Maxová,abstention,S&D,161547,6915
6839,Matić,abstention,S&D,161547,6839
7023,Marques Pedro,abstention,S&D,161547,7023
7027,Marques Margarida,abstention,S&D,161547,7027
7042,Manda,abstention,S&D,161547,7042
7107,Maestre Martín De Almagro,abstention,S&D,161547,7107
5094,Liberadzki,abstention,S&D,161547,5094
7024,Leitão-Marques,abstention,S&D,161547,7024
7297,Laureti,abstention,S&D,161547,7297
6367,Kumpula-Natri,abstention,S&D,161547,6367
6459,Köster,abstention,S&D,161547,6459
7122,Homs Ginel,abstention,S&D,161547,7122
7009,Gualmini,abstention,S&D,161547,7009
6419,Grapini,abstention,S&D,161547,6419
6005,Geier,abstention,S&D,161547,6005
6130,Gardiazabal Rubial,abstention,S&D,161547,6130
5417,García Pérez,abstention,S&D,161547,5417
7125,García Muñoz,abstention,S&D,161547,7125
7090,Gálvez Muñoz,abstention,S&D,161547,7090
6652,Fernández,abstention,S&D,161547,6652
7282,Engerer,abstention,S&D,161547,7282
7307,Ecke,abstention,S&D,161547,7307
7248,Durá Ferrandis,abstention,S&D,161547,7248
6062,De Castro,abstention,S&D,161547,6062
5661,Crețu,abstention,S&D,161547,5661
7321,Covassi,abstention,S&D,161547,7321
7046,Ciuhodaru,abstention,S&D,161547,7046
7030,Cerdas,abstention,S&D,161547,7030
7252,Carvalhais,abstention,S&D,161547,7252
6838,Burkhardt,abstention,S&D,161547,6838
4690,Bullmann,abstention,S&D,161547,4690
6843,Brglez,abstention,S&D,161547,6843
5465,Bresso,abstention,S&D,161547,5465
6264,Borzan,abstention,S&D,161547,6264
5867,Blinkevičiūtė,abstention,S&D,161547,5867
6833,Bischoff,abstention,S&D,161547,6833
6505,Benifei,abstention,S&D,161547,6505
7047,Benea,abstention,S&D,161547,7047
7193,Bartolo,abstention,S&D,161547,7193
6888,Balt,abstention,S&D,161547,6888
7329,Ballarín Cereza,abstention,S&D,161547,7329
7040,Avram,abstention,S&D,161547,7040
6553,Arena,abstention,S&D,161547,6553
6977,Ara-Kovács,abstention,S&D,161547,6977
7254,Angel,abstention,S&D,161547,7254
7167,Ameriks,abstention,S&D,161547,7167
7305,Albuquerque,abstention,S&D,161547,7305
6957,Melchior,abstention,Renew,161547,6957
6855,Lutgen,abstention,EPP,161547,6855
5105,Lewandowski,abstention,EPP,161547,5105
7334,Kemp,abstention,EPP,161547,7334
7222,Kanev,abstention,EPP,161547,7222
5944,Kalinowski,abstention,EPP,161547,5944
6686,Kaili,abstention,NA,161547,6686
6878,Krah,abstention,ID,161547,6878
6694,Ropė,against,Greens/EFA,161547,6694
6795,Kuhnke,against,Greens/EFA,161547,6795
6797,Holmgren,against,Greens/EFA,161547,6797
6472,D'Amato,against,Greens/EFA,161547,6472
6730,Dalunde,against,Greens/EFA,161547,6730
