mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,abstention,S&D,156081,5842
6982,Pisapia,abstention,S&D,156081,6982
7146,Hajšel,abstention,S&D,156081,7146
5173,Beňová,abstention,S&D,156081,5173
6908,Weiss,abstention,EPP,156081,6908
7233,Walsh,abstention,EPP,156081,7233
7149,Pollák,abstention,EPP,156081,7149
6855,Lutgen,abstention,EPP,156081,6855
6594,Arimont,abstention,EPP,156081,6594
7147,Uhrík,abstention,NA,156081,7147
7242,Sinčić,abstention,NA,156081,7242
7148,Radačovský,abstention,NA,156081,7148
6676,Papadakis Kostas,abstention,NA,156081,6676
7116,Nikolaou-Alavanos,abstention,NA,156081,7116
6836,Kolakušić,abstention,NA,156081,6836
6513,Vistisen,abstention,ID,156081,6513
7234,Vandendriessche,abstention,ID,156081,7234
6869,De Man,abstention,ID,156081,6869
7068,Beigneux,abstention,ID,156081,7068
6593,Annemans,abstention,ID,156081,6593
7250,Fragkos,abstention,ECR,156081,7250
5039,Konečná,against,GUE/NGL,156081,5039
7247,Tudose,against,S&D,156081,7247
6418,Nica,against,S&D,156081,6418
6691,Negrescu,against,S&D,156081,6691
6062,De Castro,against,S&D,156081,6062
7047,Benea,against,S&D,156081,7047
6888,Balt,against,S&D,156081,6888
7040,Avram,against,S&D,156081,7040
6695,Zullo,against,Renew,156081,6695
6971,Yon-Courtin,against,Renew,156081,6971
6904,Yenbou,against,Renew,156081,6904
7287,Wiesner,against,Renew,156081,7287
6159,Verhofstadt,against,Renew,156081,6159
6896,Vedrenne,against,Renew,156081,6896
6710,Vautmans,against,Renew,156081,6710
7054,Tudorache,against,Renew,156081,7054
6985,Trillet-Lenoir,against,Renew,156081,6985
6281,Torvalds,against,Renew,156081,6281
6331,Toom,against,Renew,156081,6331
6940,Tolleret,against,Renew,156081,6940
7058,Strugariu,against,Renew,156081,7058
7168,Solís Pérez,against,Renew,156081,7168
6902,Séjourné,against,Renew,156081,6902
6056,Riquet,against,Renew,156081,6056
7295,Rinzema,against,Renew,156081,7295
4676,Ries,against,Renew,156081,4676
7318,Poulsen,against,Renew,156081,7318
6953,Pekkarinen,against,Renew,156081,6953
6705,Paet,against,Renew,156081,6705
6830,Oetjen,against,Renew,156081,6830
6760,Nagtegaal,against,Renew,156081,6760
6500,Müller,against,Renew,156081,6500
7285,Mituța,against,Renew,156081,7285
6690,Mihaylova,against,Renew,156081,6690
7319,Rasmussen,against,Renew,156081,7319
5889,Løkkegaard,against,Renew,156081,5889
6887,Loiseau,against,Renew,156081,6887
6504,Kyuchyuk,against,Renew,156081,6504
6662,Kyrtsos,against,Renew,156081,6662
6917,Kovařík,against,Renew,156081,6917
6842,Körner,against,Renew,156081,6842
6921,Knotek,against,Renew,156081,6921
5021,Keller Fabienne,against,Renew,156081,5021
7203,Kelleher,against,Renew,156081,7203
6766,Katainen,against,Renew,156081,6766
6800,Karlsbro,against,Renew,156081,6800
6975,Karleskind,against,Renew,156081,6975
7014,Ijabs,against,Renew,156081,7014
6622,Huitema,against,Renew,156081,6622
6919,Hlaváček,against,Renew,156081,6919
6959,Hayer,against,Renew,156081,6959
6841,Hahn Svenja,against,Renew,156081,6841
6936,Guetta,against,Renew,156081,6936
6950,Grudler,against,Renew,156081,6950
7164,Groothuis,against,Renew,156081,7164
7273,Gozi,against,Renew,156081,7273
6840,Glück,against,Renew,156081,6840
7283,Gheorghe,against,Renew,156081,7283
7022,Gamon,against,Renew,156081,7022
6818,Flego,against,Renew,156081,6818
6770,Ferrandino,against,Renew,156081,6770
6980,Farreng,against,Renew,156081,6980
6828,Eroglu,against,Renew,156081,6828
6340,Dlabajová,against,Renew,156081,6340
6898,Decerle,against,Renew,156081,6898
6458,Danti,against,Renew,156081,6458
7271,Cicurel,against,Renew,156081,7271
6951,Christensen,against,Renew,156081,6951
6860,Chastel,against,Renew,156081,6860
6339,Charanzová,against,Renew,156081,6339
5891,Canfin,against,Renew,156081,5891
6967,Boyer,against,Renew,156081,6967
7057,Botoş,against,Renew,156081,7057
6089,Bilbao Barandica,against,Renew,156081,6089
6944,Bijoux,against,Renew,156081,6944
6835,Beer,against,Renew,156081,6835
7165,Azmani,against,Renew,156081,7165
6400,Auštrevičius,against,Renew,156081,6400
6327,Ansip,against,Renew,156081,6327
7260,Andrews,against,Renew,156081,7260
7230,Alieva-Veli,against,Renew,156081,7230
6094,Zver,against,EPP,156081,6094
6734,Zovko,against,EPP,156081,6734
7012,Zoido Álvarez,against,EPP,156081,7012
6344,Zdechovský,against,EPP,156081,6344
6997,Zarzalejos,against,EPP,156081,6997
6665,Zagorakis,against,EPP,156081,6665
6820,Wiseler-Lima,against,EPP,156081,6820
7041,Winzig,against,EPP,156081,7041
5782,Winkler,against,EPP,156081,5782
4643,Wieland,against,EPP,156081,4643
6804,Warborn,against,EPP,156081,6804
6827,Walsmann,against,EPP,156081,6827
6664,Vozemberg-Vrionidi,against,EPP,156081,6664
5934,Voss,against,EPP,156081,5934
6356,Virkkunen,against,EPP,156081,6356
7062,Vincze,against,EPP,156081,7062
5930,Verheyen,against,EPP,156081,5930
6706,Vandenkendelaere,against,EPP,156081,6706
5600,Vaidere,against,EPP,156081,5600
6681,Tomc,against,EPP,156081,6681
7061,Tomac,against,EPP,156081,7061
6801,Tobé,against,EPP,156081,6801
7056,Thaler,against,EPP,156081,7056
7277,Terras,against,EPP,156081,7277
6547,Štefanec,against,EPP,156081,6547
6663,Spyraki,against,EPP,156081,6663
6816,Sokol,against,EPP,156081,6816
6341,Šojdrová,against,EPP,156081,6341
6790,Skyttedal,against,EPP,156081,6790
6824,Simon,against,EPP,156081,6824
6941,Sikorski,against,EPP,156081,6941
