mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,for,Verts/ALE,129963,6848
7229,Hristov,for,S&D,129963,7229
6792,Incir,for,S&D,129963,6792
6263,Jerković,for,S&D,129963,6263
6624,Jongerius,for,S&D,129963,6624
6686,Kaili,for,S&D,129963,6686
6884,Kaljurand,for,S&D,129963,6884
6009,Kammerevert,for,S&D,129963,6009
6916,Kohut,for,S&D,129963,6916
6459,Köster,for,S&D,129963,6459
3761,Krehl,for,S&D,129963,3761
6367,Kumpula-Natri,for,S&D,129963,6367
7085,Lalucq,for,S&D,129963,7085
3823,Lange,for,S&D,129963,3823
7086,Larrouturou,for,S&D,129963,7086
7024,Leitão-Marques,for,S&D,129963,7024
5094,Liberadzki,for,S&D,129963,5094
6648,López,for,S&D,129963,6648
5984,López Aguilar,for,S&D,129963,5984
7109,Luena,for,S&D,129963,7109
7107,Maestre Martín De Almagro,for,S&D,129963,7107
6984,Majorino,for,S&D,129963,6984
7117,Maldonado López,for,S&D,129963,7117
7042,Manda,for,S&D,129963,7042
7027,Marques Margarida,for,S&D,129963,7027
7023,Marques Pedro,for,S&D,129963,7023
6839,Matić,for,S&D,129963,6839
6322,Mavrides,for,S&D,129963,6322
6915,Maxová,for,Renew,129963,6915
7272,Mebarek,for,S&D,129963,7272
6890,Mikser,for,S&D,129963,6890
6933,Miller,for,S&D,129963,6933
6351,Molnár,for,S&D,129963,6351
5466,Moreno Sánchez,for,S&D,129963,5466
6433,Moretti,for,S&D,129963,6433
6691,Negrescu,for,S&D,129963,6691
6418,Nica,for,S&D,129963,6418
6473,Noichl,for,S&D,129963,6473
7221,Olekas,for,S&D,129963,7221
6323,Papadakis Demetris,for,S&D,129963,6323
7228,Penkova,for,S&D,129963,7228
6484,Picierno,for,S&D,129963,6484
6261,Picula,for,S&D,129963,6261
6982,Pisapia,for,S&D,129963,6982
7114,Pizarro,for,S&D,129963,7114
5731,Plumb,for,S&D,129963,5731
6136,Regner,for,S&D,129963,6136
7288,Reuten,for,S&D,129963,7288
7186,Roberti,for,S&D,129963,7186
6649,Rodríguez-Piñero,for,S&D,129963,6649
6974,Rónai,for,S&D,129963,6974
7269,Ros Sempere,for,S&D,129963,7269
7128,Ruiz Devesa,for,S&D,129963,7128
7110,Sánchez Amor,for,S&D,129963,7110
6415,Sant,for,S&D,129963,6415
7039,Santos,for,S&D,129963,7039
5713,Schaldemose,for,S&D,129963,5713
7059,Schieder,for,S&D,129963,7059
6475,Schuster,for,S&D,129963,6475
7065,Sidl,for,S&D,129963,7065
6381,Silva Pereira,for,S&D,129963,6381
6093,Sippel,for,S&D,129963,6093
7176,Smeriglio,for,S&D,129963,7176
6490,Stanishev,for,S&D,129963,6490
6623,Tang,for,S&D,129963,6623
5624,Tarabella,for,S&D,129963,5624
7140,Tax,for,S&D,129963,7140
6983,Tinagli,for,S&D,129963,6983
5459,Toia,for,S&D,129963,5459
7247,Tudose,for,S&D,129963,7247
6336,Ujhelyi,for,S&D,129963,6336
7195,Ušakovs,for,S&D,129963,7195
4990,Van Brempt,for,S&D,129963,4990
7251,Vind,for,S&D,129963,7251
7227,Vitanov,for,S&D,129963,7227
7066,Vollath,for,S&D,129963,7066
6735,Wölken,for,S&D,129963,6735
7249,Wolters,for,S&D,129963,7249
7225,Yoncheva,for,S&D,129963,7225
6373,Zorrinho,for,S&D,129963,6373
7089,Arvanitis,for,The Left,129963,7089
6926,Aubry,for,The Left,129963,6926
7072,Barrena Arza,for,The Left,129963,7072
6604,Björk,for,The Left,129963,6604
6914,Bompard,for,The Left,129963,6914
6873,Botenga,for,The Left,129963,6873
6922,Chaibi,for,The Left,129963,6922
7113,Daly,for,The Left,129963,7113
