mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,against,ECR,136215,6608
6757,Waitz,abstention,Greens/EFA,136215,6757
6905,Biteau,abstention,Greens/EFA,136215,6905
7153,Wiezik,abstention,EPP,136215,7153
6855,Lutgen,abstention,EPP,136215,6855
7147,Uhrík,abstention,NA,136215,7147
7257,Puigdemont i Casamajó,abstention,NA,136215,7257
7276,Ponsatí Obiols,abstention,NA,136215,7276
7119,Lagos,abstention,NA,136215,7119
7123,Konstantinou,abstention,NA,136215,7123
6836,Kolakušić,abstention,NA,136215,6836
7258,Comín i Oliveres,abstention,NA,136215,7258
6522,Złotowski,abstention,ECR,136215,6522
6962,Zalewska,abstention,ECR,136215,6962
6515,Wiśniewska,abstention,ECR,136215,6515
6956,Waszczykowski,abstention,ECR,136215,6956
5878,Tomaševski,abstention,ECR,136215,5878
6952,Tobiszowski,abstention,ECR,136215,6952
7216,Tertsch,abstention,ECR,136215,7216
7044,Terheş,abstention,ECR,136215,7044
7265,Tarczyński,abstention,ECR,136215,7265
6946,Szydło,abstention,ECR,136215,6946
7210,Stancanelli,abstention,ECR,136215,7210
7262,Sofo,abstention,ECR,136215,7262
7231,Slabakov,abstention,ECR,136215,7231
5416,Saryusz-Wolski,abstention,ECR,136215,5416
6938,Rzońca,abstention,ECR,136215,6938
6937,Rafalska,abstention,ECR,136215,6937
7205,Procaccini,abstention,ECR,136215,7205
5974,Poręba,abstention,ECR,136215,5974
6934,Możdżanowska,abstention,ECR,136215,6934
7209,Milazzo,abstention,ECR,136215,7209
6931,Mazurek,abstention,ECR,136215,6931
5969,Legutko,abstention,ECR,136215,5969
5507,Kuźmiuk,abstention,ECR,136215,5507
6925,Kruk,abstention,ECR,136215,6925
6530,Krasnodębski,abstention,ECR,136215,6530
6923,Kopcińska,abstention,ECR,136215,6923
6913,Kloc,abstention,ECR,136215,6913
6912,Kempa,abstention,ECR,136215,6912
6525,Karski,abstention,ECR,136215,6525
7151,Jurzyca,abstention,ECR,136215,7151
6911,Jurgiel,abstention,ECR,136215,6911
6909,Jaki,abstention,ECR,136215,6909
7290,Ilčić,abstention,ECR,136215,7290
7250,Fragkos,abstention,ECR,136215,7250
5472,Fotyga,abstention,ECR,136215,5472
4880,Fitto,abstention,ECR,136215,4880
6998,Fiocchi,abstention,ECR,136215,6998
5982,Fidanza,abstention,ECR,136215,5982
6511,Dzhambazki,abstention,ECR,136215,6511
7270,de la Pisa Carrión,abstention,ECR,136215,7270
5490,Czarnecki,abstention,ECR,136215,5490
7214,Buxadé Villalba,abstention,ECR,136215,7214
6895,Brudziński,abstention,ECR,136215,6895
5112,Bielan,abstention,ECR,136215,5112
4978,Berlato,abstention,ECR,136215,4978
6875,Berg,abstention,ECR,136215,6875
7244,Aguilar,abstention,ECR,136215,7244
5602,Ždanoka,against,Greens/EFA,136215,5602
6904,Yenbou,against,Greens/EFA,136215,6904
7064,Wiener,against,Greens/EFA,136215,7064
6848,Von Cramon-Taubadel,against,Greens/EFA,136215,6848
7237,Van Sparrentak,against,Greens/EFA,136215,7237
6551,Vana,against,Greens/EFA,136215,6551
6591,Urtasun,against,Greens/EFA,136215,6591
6894,Toussaint,against,Greens/EFA,136215,6894
7156,Strik,against,Greens/EFA,136215,7156
6943,Spurek,against,Greens/EFA,136215,6943
6738,Solé,against,Greens/EFA,136215,6738
6822,Semsrott,against,Greens/EFA,136215,6822
6893,Satouri,against,Greens/EFA,136215,6893
6694,Ropė,against,Greens/EFA,136215,6694
6900,Roose,against,Greens/EFA,136215,6900
5917,Rivasi,against,Greens/EFA,136215,5917
7280,Ripa,against,Greens/EFA,136215,7280
7217,Riba i Giner,against,Greens/EFA,136215,7217
6529,Reintke,against,Greens/EFA,136215,6529
6963,Peter-Hansen,against,Greens/EFA,136215,6963
6932,Peksa,against,Greens/EFA,136215,6932
6482,Pedicini,against,Greens/EFA,136215,6482
6863,Paulus,against,Greens/EFA,136215,6863
7240,O'Sullivan,against,Greens/EFA,136215,7240
7187,Niinistö,against,Greens/EFA,136215,7187
6862,Nienaß,against,Greens/EFA,136215,6862
6861,Neumann,against,Greens/EFA,136215,6861
6776,Metz,against,Greens/EFA,136215,6776
7281,Matthieu,against,Greens/EFA,136215,7281
6859,Marquardt,against,Greens/EFA,136215,6859
6858,Langensiepen,against,Greens/EFA,136215,6858
5838,Lamberts,against,Greens/EFA,136215,5838
6857,Lagodinsky,against,Greens/EFA,136215,6857
6939,Kolaja,against,Greens/EFA,136215,6939
5908,Keller Ska,against,Greens/EFA,136215,5908
7220,Jakeliūnas,against,Greens/EFA,136215,7220
5914,Jadot,against,Greens/EFA,136215,5914
6856,Herzberger-Fofana,against,Greens/EFA,136215,6856
4535,Hautala,against,Greens/EFA,136215,4535
5926,Häusling,against,Greens/EFA,136215,5926
6854,Hahn Henrike,against,Greens/EFA,136215,6854
7034,Guerreiro,against,Greens/EFA,136215,7034
7274,Gruffat,against,Greens/EFA,136215,7274
6942,Gregorová,against,Greens/EFA,136215,6942
5904,Giegold,against,Greens/EFA,136215,5904
6853,Geese,against,Greens/EFA,136215,6853
6851,Freund,against,Greens/EFA,136215,6851
6775,Franz,against,Greens/EFA,136215,6775
6413,Evi,against,Greens/EFA,136215,6413
5899,Eickhout,against,Greens/EFA,136215,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136215,6850
6040,Delli,against,Greens/EFA,136215,6040
6924,Delbos-Corfield,against,Greens/EFA,136215,6924
6472,D'Amato,against,Greens/EFA,136215,6472
7043,Cuffe,against,Greens/EFA,136215,7043
6494,Corrao,against,Greens/EFA,136215,6494
6897,Cormand,against,Greens/EFA,136215,6897
6847,Cavazzini,against,Greens/EFA,136215,6847
6964,Carême,against,Greens/EFA,136215,6964
5913,Bütikofer,against,Greens/EFA,136215,5913
6867,Bricmont,against,Greens/EFA,136215,6867
6829,Breyer,against,Greens/EFA,136215,6829
6837,Boeselager,against,Greens/EFA,136215,6837
6846,Bloss,against,Greens/EFA,136215,6846
5291,Auken,against,Greens/EFA,136215,5291
6845,Andresen,against,Greens/EFA,136215,6845
5924,Alfonsi,against,Greens/EFA,136215,5924
7263,Alametsä,against,Greens/EFA,136215,7263
7202,Wallace,against,GUE/NGL,136215,7202
7212,Villanueva Ruiz,against,GUE/NGL,136215,7212
6651,Aguilera,against,S&D,136215,6651
6695,Zullo,against,Renew,136215,6695
6892,Zacharopoulou,against,Renew,136215,6892
6971,Yon-Courtin,against,Renew,136215,6971
7268,Vázquez Lázara,against,Renew,136215,7268
6159,Verhofstadt,against,Renew,136215,6159
6896,Vedrenne,against,Renew,136215,6896
6710,Vautmans,against,Renew,136215,6710
7054,Tudorache,against,Renew,136215,7054
6985,Trillet-Lenoir,against,Renew,136215,6985
6331,Toom,against,Renew,136215,6331
6940,Tolleret,against,Renew,136215,6940
7058,Strugariu,against,Renew,136215,7058
7055,Ştefănuță,against,Renew,136215,7055
7168,Solís Pérez,against,Renew,136215,7168
7152,Šimečka,against,Renew,136215,7152
6817,Semedo,against,Renew,136215,6817
6902,Séjourné,against,Renew,136215,6902
4767,Rodríguez Ramos,against,Renew,136215,4767
6056,Riquet,against,Renew,136215,6056
4676,Ries,against,Renew,136215,4676
7235,Rafaela,against,Renew,136215,7235
7052,Pîslaru,against,Renew,136215,7052
6510,Petersen,against,Renew,136215,6510
6644,Pagazaurtundúa,against,Renew,136215,6644
6705,Paet,against,Renew,136215,6705
6614,Nart,against,Renew,136215,6614
7285,Mituța,against,Renew,136215,7285
6690,Mihaylova,against,Renew,136215,6690
6957,Melchior,against,Renew,136215,6957
6887,Loiseau,against,Renew,136215,6887
6504,Kyuchyuk,against,Renew,136215,6504
5021,Keller Fabienne,against,Renew,136215,5021
6975,Karleskind,against,Renew,136215,6975
6844,Joveva,against,Renew,136215,6844
5385,in 't Veld,against,Renew,136215,5385
7014,Ijabs,against,Renew,136215,7014
7154,Hojsík,against,Renew,136215,7154
6959,Hayer,against,Renew,136215,6959
6936,Guetta,against,Renew,136215,6936
6950,Grudler,against,Renew,136215,6950
6849,Grošelj,against,Renew,136215,6849
7273,Gozi,against,Renew,136215,7273
1793,Goerens,against,Renew,136215,1793
7283,Gheorghe,against,Renew,136215,7283
