mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,166601,5913
7146,Hajšel,abstention,S&D,166601,7146
6831,Barley,abstention,S&D,166601,6831
6849,Grošelj,abstention,Renew,166601,6849
6344,Zdechovský,abstention,EPP,166601,6344
6341,Šojdrová,abstention,EPP,166601,6341
6700,Pospíšil,abstention,EPP,166601,6700
7257,Puigdemont i Casamajó,abstention,NA,166601,7257
7276,Ponsatí Obiols,abstention,NA,166601,7276
7258,Comín i Oliveres,abstention,NA,166601,7258
6945,Vrecionová,abstention,ECR,166601,6945
6930,Vondra,abstention,ECR,166601,6930
6683,Van Overtveldt,abstention,ECR,166601,6683
5892,Tošenovský,abstention,ECR,166601,5892
7278,Rookmaker,abstention,ECR,166601,7278
6866,Kanko,abstention,ECR,166601,6866
6864,Bourgeois,abstention,ECR,166601,6864
6757,Waitz,against,Greens/EFA,166601,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166601,6848
7237,Van Sparrentak,against,Greens/EFA,166601,7237
6551,Vana,against,Greens/EFA,166601,6551
6894,Toussaint,against,Greens/EFA,166601,6894
7340,Thiollet,against,Greens/EFA,166601,7340
7156,Strik,against,Greens/EFA,166601,7156
6943,Spurek,against,Greens/EFA,166601,6943
6738,Solé,against,Greens/EFA,166601,6738
6822,Semsrott,against,Greens/EFA,166601,6822
6893,Satouri,against,Greens/EFA,166601,6893
6694,Ropė,against,Greens/EFA,166601,6694
6900,Roose,against,Greens/EFA,166601,6900
7280,Ripa,against,Greens/EFA,166601,7280
7217,Riba i Giner,against,Greens/EFA,166601,7217
6529,Reintke,against,Greens/EFA,166601,6529
6932,Peksa,against,Greens/EFA,166601,6932
6482,Pedicini,against,Greens/EFA,166601,6482
7240,O'Sullivan,against,Greens/EFA,166601,7240
7187,Niinistö,against,Greens/EFA,166601,7187
6861,Neumann,against,Greens/EFA,166601,6861
6251,Miranda,against,Greens/EFA,166601,6251
6776,Metz,against,Greens/EFA,166601,6776
7281,Matthieu,against,Greens/EFA,166601,7281
7332,Massard,against,Greens/EFA,166601,7332
6859,Marquardt,against,Greens/EFA,166601,6859
6858,Langensiepen,against,Greens/EFA,166601,6858
5838,Lamberts,against,Greens/EFA,166601,5838
6857,Lagodinsky,against,Greens/EFA,166601,6857
6795,Kuhnke,against,Greens/EFA,166601,6795
6939,Kolaja,against,Greens/EFA,166601,6939
5908,Keller Ska,against,Greens/EFA,166601,5908
6797,Holmgren,against,Greens/EFA,166601,6797
6856,Herzberger-Fofana,against,Greens/EFA,166601,6856
4535,Hautala,against,Greens/EFA,166601,4535
5926,Häusling,against,Greens/EFA,166601,5926
7034,Guerreiro,against,Greens/EFA,166601,7034
7274,Gruffat,against,Greens/EFA,166601,7274
6942,Gregorová,against,Greens/EFA,166601,6942
6853,Geese,against,Greens/EFA,166601,6853
6851,Freund,against,Greens/EFA,166601,6851
5899,Eickhout,against,Greens/EFA,166601,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166601,6850
6040,Delli,against,Greens/EFA,166601,6040
6924,Delbos-Corfield,against,Greens/EFA,166601,6924
6472,D'Amato,against,Greens/EFA,166601,6472
7043,Cuffe,against,Greens/EFA,166601,7043
6494,Corrao,against,Greens/EFA,166601,6494
6897,Cormand,against,Greens/EFA,166601,6897
6847,Cavazzini,against,Greens/EFA,166601,6847
6964,Carême,against,Greens/EFA,166601,6964
6867,Bricmont,against,Greens/EFA,166601,6867
6829,Breyer,against,Greens/EFA,166601,6829
6837,Boeselager,against,Greens/EFA,166601,6837
6846,Bloss,against,Greens/EFA,166601,6846
6905,Biteau,against,Greens/EFA,166601,6905
5291,Auken,against,Greens/EFA,166601,5291
6845,Andresen,against,Greens/EFA,166601,6845
5924,Alfonsi,against,Greens/EFA,166601,5924
7263,Alametsä,against,Greens/EFA,166601,7263
5837,Scholz,against,GUE/NGL,166601,5837
6310,Michels,against,GUE/NGL,166601,6310
7303,Mesure,against,GUE/NGL,166601,7303
6922,Chaibi,against,GUE/NGL,166601,6922
6604,Björk,against,GUE/NGL,166601,6604
6926,Aubry,against,GUE/NGL,166601,6926
6373,Zorrinho,against,S&D,166601,6373
7225,Yoncheva,against,S&D,166601,7225
7249,Wolters,against,S&D,166601,7249
6735,Wölken,against,S&D,166601,6735
7227,Vitanov,against,S&D,166601,7227
7313,Variati,against,S&D,166601,7313
4990,Van Brempt,against,S&D,166601,4990
7195,Ušakovs,against,S&D,166601,7195
5459,Toia,against,S&D,166601,5459
7140,Tax,against,S&D,166601,7140
6623,Tang,against,S&D,166601,6623
7176,Smeriglio,against,S&D,166601,7176
6093,Sippel,against,S&D,166601,6093
6381,Silva Pereira,against,S&D,166601,6381
6475,Schuster,against,S&D,166601,6475
5713,Schaldemose,against,S&D,166601,5713
7039,Santos,against,S&D,166601,7039
6415,Sant,against,S&D,166601,6415
7110,Sánchez Amor,against,S&D,166601,7110
7128,Ruiz Devesa,against,S&D,166601,7128
7269,Ros Sempere,against,S&D,166601,7269
7177,Rondinelli,against,S&D,166601,7177
6974,Rónai,against,S&D,166601,6974
6649,Rodríguez-Piñero,against,S&D,166601,6649
7186,Roberti,against,S&D,166601,7186
7288,Reuten,against,S&D,166601,7288
7296,Repasi,against,S&D,166601,7296
5731,Plumb,against,S&D,166601,5731
7324,Papandreou,against,S&D,166601,7324
7221,Olekas,against,S&D,166601,7221
6473,Noichl,against,S&D,166601,6473
7298,Nemec,against,S&D,166601,7298
6433,Moretti,against,S&D,166601,6433
5466,Moreno Sánchez,against,S&D,166601,5466
6933,Miller,against,S&D,166601,6933
6890,Mikser,against,S&D,166601,6890
7272,Mebarek,against,S&D,166601,7272
6915,Maxová,against,S&D,166601,6915
7023,Marques Pedro,against,S&D,166601,7023
7027,Marques Margarida,against,S&D,166601,7027
7107,Maestre Martín De Almagro,against,S&D,166601,7107
7109,Luena,against,S&D,166601,7109
6648,López,against,S&D,166601,6648
5094,Liberadzki,against,S&D,166601,5094
7024,Leitão-Marques,against,S&D,166601,7024
7297,Laureti,against,S&D,166601,7297
3823,Lange,against,S&D,166601,3823
7085,Lalucq,against,S&D,166601,7085
6367,Kumpula-Natri,against,S&D,166601,6367
6459,Köster,against,S&D,166601,6459
6916,Kohut,against,S&D,166601,6916
6884,Kaljurand,against,S&D,166601,6884
6624,Jongerius,against,S&D,166601,6624
6263,Jerković,against,S&D,166601,6263
7122,Homs Ginel,against,S&D,166601,7122
6107,Guillaume,against,S&D,166601,6107
7009,Gualmini,against,S&D,166601,7009
6419,Grapini,against,S&D,166601,6419
7106,González Casares,against,S&D,166601,7106
7111,González,against,S&D,166601,7111
6005,Geier,against,S&D,166601,6005
6130,Gardiazabal Rubial,against,S&D,166601,6130
5417,García Pérez,against,S&D,166601,5417
7125,García Muñoz,against,S&D,166601,7125
7105,García Del Blanco,against,S&D,166601,7105
7090,Gálvez Muñoz,against,S&D,166601,7090
6955,Fuglsang,against,S&D,166601,6955
7307,Ecke,against,S&D,166601,7307
6324,Durand,against,S&D,166601,6324
6969,Dobrev,against,S&D,166601,6969
6062,De Castro,against,S&D,166601,6062
7321,Covassi,against,S&D,166601,7321
7325,Clergeau,against,S&D,166601,7325
6901,Cimoszewicz,against,S&D,166601,6901
7166,Chahim,against,S&D,166601,7166
7030,Cerdas,against,S&D,166601,7030
7252,Carvalhais,against,S&D,166601,7252
4690,Bullmann,against,S&D,166601,4690
6843,Brglez,against,S&D,166601,6843
5465,Bresso,against,S&D,166601,5465
5867,Blinkevičiūtė,against,S&D,166601,5867
6833,Bischoff,against,S&D,166601,6833
6891,Biedroń,against,S&D,166601,6891
6505,Benifei,against,S&D,166601,6505
7047,Benea,against,S&D,166601,7047
7193,Bartolo,against,S&D,166601,7193
6888,Balt,against,S&D,166601,6888
7329,Ballarín Cereza,against,S&D,166601,7329
6553,Arena,against,S&D,166601,6553
6977,Ara-Kovács,against,S&D,166601,6977
7254,Angel,against,S&D,166601,7254
7167,Ameriks,against,S&D,166601,7167
6651,Aguilera,against,S&D,166601,6651
6971,Yon-Courtin,against,Renew,166601,6971
6904,Yenbou,against,Renew,166601,6904
7153,Wiezik,against,Renew,166601,7153
7287,Wiesner,against,Renew,166601,7287
6896,Vedrenne,against,Renew,166601,6896
6710,Vautmans,against,Renew,166601,6710
7054,Tudorache,against,Renew,166601,7054
6281,Torvalds,against,Renew,166601,6281
6331,Toom,against,Renew,166601,6331
6940,Tolleret,against,Renew,166601,6940
5949,Thun und Hohenstein,against,Renew,166601,5949
6817,Semedo,against,Renew,166601,6817
6799,Al-Sahlani,against,Renew,166601,6799
7230,Alieva-Veli,against,Renew,166601,7230
6734,Zovko,against,EPP,166601,6734
7012,Zoido Álvarez,against,EPP,166601,7012
6997,Zarzalejos,against,EPP,166601,6997
6976,Zambelli,against,EPP,166601,6976
5782,Winkler,against,EPP,166601,5782
4643,Wieland,against,EPP,166601,4643
5351,Weber,against,EPP,166601,5351
6804,Warborn,against,EPP,166601,6804
6827,Walsmann,against,EPP,166601,6827
7233,Walsh,against,EPP,166601,7233
7183,Vuolo,against,EPP,166601,7183
6356,Virkkunen,against,EPP,166601,6356
5930,Verheyen,against,EPP,166601,5930
6706,Vandenkendelaere,against,EPP,166601,6706
5600,Vaidere,against,EPP,166601,5600
6681,Tomc,against,EPP,166601,6681
6801,Tobé,against,EPP,166601,6801
7277,Terras,against,EPP,166601,7277
6547,Štefanec,against,EPP,166601,6547
6816,Sokol,against,EPP,166601,6816
6790,Skyttedal,against,EPP,166601,6790
6824,Simon,against,EPP,166601,6824
7218,Maldeikienė,against,EPP,166601,7218
6823,Seekatz,against,EPP,166601,6823
5345,Schwab,against,EPP,166601,5345
6821,Schneider,against,EPP,166601,6821
6259,Sarvamaa,against,EPP,166601,6259
6370,Sander,against,EPP,166601,6370
7331,Sailliet,against,EPP,166601,7331
6812,Ressler,against,EPP,166601,6812
6803,Polfjärd,against,EPP,166601,6803
6335,Polčák,against,EPP,166601,6335
5788,Pietikäinen,against,EPP,166601,5788
7120,Pereira Lídia,against,EPP,166601,7120
7323,Peppucci,against,EPP,166601,7323
7336,Pahl,against,EPP,166601,7336
7347,Ormel,against,EPP,166601,7347
5407,Olbrycht,against,EPP,166601,5407
6709,Novakov,against,EPP,166601,6709
5413,Novak,against,EPP,166601,5413
6332,Niedermayer,against,EPP,166601,6332
4712,Niebler,against,EPP,166601,4712
6436,Mureşan,against,EPP,166601,6436
6825,Mortler,against,EPP,166601,6825
6368,Morano,against,EPP,166601,6368
7099,Montserrat,against,EPP,166601,7099
6366,Monteiro de Aguiar,against,EPP,166601,6366
5518,Millán Mon,against,EPP,166601,5518
6121,Melo,against,EPP,166601,6121
7173,Melbārde,against,EPP,166601,7173
7224,Mažylis,against,EPP,166601,7224
6096,Mato,against,EPP,166601,6096
7284,Markey,against,EPP,166601,7284
5646,Marinescu,against,EPP,166601,5646
6761,Mandl,against,EPP,166601,6761
4964,Manders,against,EPP,166601,4964
6440,McAllister,against,EPP,166601,6440
5964,Łukacijewska,against,EPP,166601,5964
5517,López-Istúriz White,against,EPP,166601,5517
7161,López Gil,against,EPP,166601,7161
6442,Lins,against,EPP,166601,6442
3855,Liese,against,EPP,166601,3855
6592,Lenaers,against,EPP,166601,6592
7226,Kubilius,against,EPP,166601,7226
6196,Kovatchev,against,EPP,166601,6196
6918,Kopacz,against,EPP,166601,6918
6805,Kokalari,against,EPP,166601,6805
7334,Kemp,against,EPP,166601,7334
5855,Kelly,against,EPP,166601,5855
7337,Karpiński,against,EPP,166601,7337
7222,Kanev,against,EPP,166601,7222
6095,Kalniete,against,EPP,166601,6095
5944,Kalinowski,against,EPP,166601,5944
7223,Juknevičienė,against,EPP,166601,7223
6910,Jarubas,against,EPP,166601,6910
5952,Hübner,against,EPP,166601,5952
4987,Hortefeux,against,EPP,166601,4987
5953,Hohlmeier,against,EPP,166601,5953
6811,Herbst,against,EPP,166601,6811
6907,Halicki,against,EPP,166601,6907
7253,Glavak,against,EPP,166601,7253
7345,Geuking,against,EPP,166601,7345
7311,Gazzini,against,EPP,166601,7311
3980,García-Margallo y Marfil,against,EPP,166601,3980
4659,Gahler,against,EPP,166601,4659
6852,Franssen,against,EPP,166601,6852
6906,Frankowski,against,EPP,166601,6906
7108,Fitzgerald,against,EPP,166601,7108
6068,Fernandes,against,EPP,166601,6068
3833,Ferber,against,EPP,166601,3833
5983,Estaràs Ferragut,against,EPP,166601,5983
6903,Duda,against,EPP,166601,6903
5960,Dorfmann,against,EPP,166601,5960
6870,Doleschal,against,EPP,166601,6870
7261,De Meo,against,EPP,166601,7261
5921,Danjean,against,EPP,166601,5921
7330,Collado Jiménez,against,EPP,166601,7330
6929,Colin-Oesterlé,against,EPP,166601,6929
3800,Coelho,against,EPP,166601,3800
6600,Clune,against,EPP,166601,6600
6499,Chinnici,against,EPP,166601,6499
5341,Caspary,against,EPP,166601,5341
5388,Buzek,against,EPP,166601,5388
7291,Braunsberger-Reinhold,against,EPP,166601,7291
6613,Bogovič,against,EPP,166601,6613
7026,Blaga,against,EPP,166601,7026
7155,Bilčík,against,EPP,166601,7155
7162,Berendsen,against,EPP,166601,7162
7067,Benjumea Benjumea,against,EPP,166601,7067
7219,Alexandrov Yordanov,against,EPP,166601,7219
6468,Adinolfi Isabella,against,EPP,166601,6468
6755,Ademov,against,EPP,166601,6755
6883,Adamowicz,against,EPP,166601,6883
5624,Tarabella,against,NA,166601,5624
6471,Sonneborn,against,NA,166601,6471
7189,Giarrusso,against,NA,166601,7189
7220,Jakeliūnas,for,Greens/EFA,166601,7220
7202,Wallace,for,GUE/NGL,166601,7202
6961,Villumsen,for,GUE/NGL,166601,6961
7212,Villanueva Ruiz,for,GUE/NGL,166601,7212
7341,Sanz Selva,for,GUE/NGL,166601,7341
7169,Rodríguez Palop,for,GUE/NGL,166601,7169
6920,Pelletier,for,GUE/NGL,166601,6920
6354,Maurel,for,GUE/NGL,166601,6354
5992,Matias,for,GUE/NGL,166601,5992
7279,MacManus,for,GUE/NGL,166601,7279
5039,Konečná,for,GUE/NGL,166601,5039
6628,Hazekamp,for,GUE/NGL,166601,6628
7133,Gusmão,for,GUE/NGL,166601,7133
6597,Flanagan,for,GUE/NGL,166601,6597
6024,Ernst,for,GUE/NGL,166601,6024
6865,Demirel,for,GUE/NGL,166601,6865
