mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,abstention,GUE/NGL,142731,6628
6415,Sant,abstention,S&D,142731,6415
7185,Heinäluoma,abstention,S&D,142731,7185
6802,Agius Saliba,abstention,S&D,142731,6802
5889,Løkkegaard,abstention,Renew,142731,5889
5981,van Dalen,abstention,EPP,142731,5981
5879,Uspaskich,abstention,NA,142731,5879
7242,Sinčić,abstention,NA,142731,7242
6836,Kolakušić,abstention,NA,142731,6836
7064,Wiener,against,Greens/EFA,142731,7064
6757,Waitz,against,Greens/EFA,142731,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142731,6848
7237,Van Sparrentak,against,Greens/EFA,142731,7237
6551,Vana,against,Greens/EFA,142731,6551
6591,Urtasun,against,Greens/EFA,142731,6591
6894,Toussaint,against,Greens/EFA,142731,6894
7156,Strik,against,Greens/EFA,142731,7156
6943,Spurek,against,Greens/EFA,142731,6943
6738,Solé,against,Greens/EFA,142731,6738
6822,Semsrott,against,Greens/EFA,142731,6822
6893,Satouri,against,Greens/EFA,142731,6893
6694,Ropė,against,Greens/EFA,142731,6694
5917,Rivasi,against,Greens/EFA,142731,5917
7280,Ripa,against,Greens/EFA,142731,7280
7217,Riba i Giner,against,Greens/EFA,142731,7217
6529,Reintke,against,Greens/EFA,142731,6529
6963,Peter-Hansen,against,Greens/EFA,142731,6963
6932,Peksa,against,Greens/EFA,142731,6932
6482,Pedicini,against,Greens/EFA,142731,6482
6863,Paulus,against,Greens/EFA,142731,6863
7240,O'Sullivan,against,Greens/EFA,142731,7240
7187,Niinistö,against,Greens/EFA,142731,7187
6861,Neumann,against,Greens/EFA,142731,6861
6776,Metz,against,Greens/EFA,142731,6776
7281,Matthieu,against,Greens/EFA,142731,7281
6859,Marquardt,against,Greens/EFA,142731,6859
6858,Langensiepen,against,Greens/EFA,142731,6858
5838,Lamberts,against,Greens/EFA,142731,5838
6857,Lagodinsky,against,Greens/EFA,142731,6857
6939,Kolaja,against,Greens/EFA,142731,6939
5914,Jadot,against,Greens/EFA,142731,5914
6797,Holmgren,against,Greens/EFA,142731,6797
6856,Herzberger-Fofana,against,Greens/EFA,142731,6856
4535,Hautala,against,Greens/EFA,142731,4535
5926,Häusling,against,Greens/EFA,142731,5926
7034,Guerreiro,against,Greens/EFA,142731,7034
7274,Gruffat,against,Greens/EFA,142731,7274
6942,Gregorová,against,Greens/EFA,142731,6942
6853,Geese,against,Greens/EFA,142731,6853
7294,Gallée,against,Greens/EFA,142731,7294
6851,Freund,against,Greens/EFA,142731,6851
6775,Franz,against,Greens/EFA,142731,6775
6413,Evi,against,Greens/EFA,142731,6413
5899,Eickhout,against,Greens/EFA,142731,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142731,6850
6040,Delli,against,Greens/EFA,142731,6040
6924,Delbos-Corfield,against,Greens/EFA,142731,6924
6472,D'Amato,against,Greens/EFA,142731,6472
6730,Dalunde,against,Greens/EFA,142731,6730
7043,Cuffe,against,Greens/EFA,142731,7043
6494,Corrao,against,Greens/EFA,142731,6494
6897,Cormand,against,Greens/EFA,142731,6897
6847,Cavazzini,against,Greens/EFA,142731,6847
6964,Carême,against,Greens/EFA,142731,6964
5913,Bütikofer,against,Greens/EFA,142731,5913
6867,Bricmont,against,Greens/EFA,142731,6867
6829,Breyer,against,Greens/EFA,142731,6829
6837,Boeselager,against,Greens/EFA,142731,6837
6846,Bloss,against,Greens/EFA,142731,6846
6905,Biteau,against,Greens/EFA,142731,6905
5291,Auken,against,Greens/EFA,142731,5291
6845,Andresen,against,Greens/EFA,142731,6845
5924,Alfonsi,against,Greens/EFA,142731,5924
7263,Alametsä,against,Greens/EFA,142731,7263
7202,Wallace,against,GUE/NGL,142731,7202
7212,Villanueva Ruiz,against,GUE/NGL,142731,7212
6715,Urbán Crespo,against,GUE/NGL,142731,6715
5837,Scholz,against,GUE/NGL,142731,5837
6758,Schirdewan,against,GUE/NGL,142731,6758
7169,Rodríguez Palop,against,GUE/NGL,142731,7169
7069,Rego,against,GUE/NGL,142731,7069
