mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,126629,7150
7250,Fragkos,for,ECR,126629,7250
6468,Adinolfi Isabella,for,NI,126629,6468
6411,Beghin,for,NI,126629,6411
6446,Castaldo,for,NI,126629,6446
7258,Comín i Oliveres,for,NI,126629,7258
6470,Ferrara,for,NI,126629,6470
7180,Furore,for,NI,126629,7180
7179,Gemma,for,NI,126629,7179
7189,Giarrusso,for,NI,126629,7189
7243,Gyöngyösi,for,NI,126629,7243
7123,Konstantinou,for,NI,126629,7123
7010,Pignedoli,for,NI,126629,7010
7276,Ponsatí Obiols,for,NI,126629,7276
7257,Puigdemont i Casamajó,for,NI,126629,7257
7177,Rondinelli,for,NI,126629,7177
6695,Zullo,for,NI,126629,6695
6883,Adamowicz,for,PPE,126629,6883
6755,Ademov,for,PPE,126629,6755
7219,Alexandrov Yordanov,for,PPE,126629,7219
5980,Arias Echeverría,for,PPE,126629,5980
6594,Arimont,for,PPE,126629,6594
6885,Arłukowicz,for,PPE,126629,6885
7060,Băsescu,for,PPE,126629,7060
6927,Bellamy,for,PPE,126629,6927
7067,Benjumea Benjumea,for,PPE,126629,7067
6807,Bentele,for,PPE,126629,6807
7162,Berendsen,for,PPE,126629,7162
6809,Berger,for,PPE,126629,6809
4806,Berlusconi,for,PPE,126629,4806
7037,Bernhuber,for,PPE,126629,7037
7155,Bilčík,for,PPE,126629,7155
7026,Blaga,for,PPE,126629,7026
6343,Bocskor,for,PPE,126629,6343
7025,Bogdan,for,PPE,126629,7025
6617,Buda,for,PPE,126629,6617
5729,Buşoi,for,PPE,126629,5729
5388,Buzek,for,PPE,126629,5388
6039,Carvalho,for,PPE,126629,6039
5252,Casa,for,PPE,126629,5252
5341,Caspary,for,PPE,126629,5341
5508,del Castillo Vera,for,PPE,126629,5508
5236,Christoforou,for,PPE,126629,5236
6600,Clune,for,PPE,126629,6600
6929,Colin-Oesterlé,for,PPE,126629,6929
5921,Danjean,for,PPE,126629,5921
7261,De Meo,for,PPE,126629,7261
6345,Deli,for,PPE,126629,6345
5998,Deutsch,for,PPE,126629,5998
6762,Didier,for,PPE,126629,6762
6870,Doleschal,for,PPE,126629,6870
5960,Dorfmann,for,PPE,126629,5960
6903,Duda,for,PPE,126629,6903
6810,Düpont,for,PPE,126629,6810
5348,Ehler,for,PPE,126629,5348
5983,Estaràs Ferragut,for,PPE,126629,5983
6928,Evren,for,PPE,126629,6928
7038,Falcă,for,PPE,126629,7038
3833,Ferber,for,PPE,126629,3833
6068,Fernandes,for,PPE,126629,6068
7108,Fitzgerald,for,PPE,126629,7108
6813,Fourlas,for,PPE,126629,6813
6906,Frankowski,for,PPE,126629,6906
6852,Franssen,for,PPE,126629,6852
4659,Gahler,for,PPE,126629,4659
5280,Gál,for,PPE,126629,5280
3980,García-Margallo y Marfil,for,PPE,126629,3980
6441,Gieseke,for,PPE,126629,6441
7253,Glavak,for,PPE,126629,7253
6632,González Pons,for,PPE,126629,6632
6002,Győri,for,PPE,126629,6002
5138,Gyürk,for,PPE,126629,5138
6907,Halicki,for,PPE,126629,6907
6777,Hansen,for,PPE,126629,6777
7035,Hava,for,PPE,126629,7035
6811,Herbst,for,PPE,126629,6811
6534,Hetman,for,PPE,126629,6534
6318,Hidvéghi,for,PPE,126629,6318
5953,Hohlmeier,for,PPE,126629,5953
6346,Hölvényi,for,PPE,126629,6346
4987,Hortefeux,for,PPE,126629,4987
5952,Hübner,for,PPE,126629,5952
5945,Jahr,for,PPE,126629,5945
5271,Járóka,for,PPE,126629,5271
6910,Jarubas,for,PPE,126629,6910
7223,Juknevičienė,for,PPE,126629,7223
5944,Kalinowski,for,PPE,126629,5944
6095,Kalniete,for,PPE,126629,6095
5855,Kelly,for,PPE,126629,5855
6805,Kokalari,for,PPE,126629,6805
6918,Kopacz,for,PPE,126629,6918
6001,Kósa,for,PPE,126629,6001
6196,Kovatchev,for,PPE,126629,6196
7226,Kubilius,for,PPE,126629,7226
6662,Kyrtsos,for,PPE,126629,6662
5727,de Lange,for,PPE,126629,5727
6793,Lega,for,PPE,126629,6793
6592,Lenaers,for,PPE,126629,6592
5105,Lewandowski,for,PPE,126629,5105
7264,Lexmann,for,PPE,126629,7264
3855,Liese,for,PPE,126629,3855
6442,Lins,for,PPE,126629,6442
7161,López Gil,for,PPE,126629,7161
5517,López-Istúriz White,for,PPE,126629,5517
5964,Łukacijewska,for,PPE,126629,5964
6855,Lutgen,for,PPE,126629,6855
6440,McAllister,for,PPE,126629,6440
7218,Maldeikienė,for,PPE,126629,7218
4964,Manders,for,PPE,126629,4964
6761,Mandl,for,PPE,126629,6761
5646,Marinescu,for,PPE,126629,5646
7284,Markey,for,PPE,126629,7284
6465,Martusciello,for,PPE,126629,6465
6096,Mato,for,PPE,126629,6096
6483,Maydell,for,PPE,126629,6483
7224,Mažylis,for,PPE,126629,7224
6121,Melo,for,PPE,126629,6121
6297,Metsola,for,PPE,126629,6297
7209,Milazzo,for,PPE,126629,7209
5518,Millán Mon,for,PPE,126629,5518
6366,Monteiro de Aguiar,for,PPE,126629,6366
7099,Montserrat,for,PPE,126629,7099
6368,Morano,for,PPE,126629,6368
6825,Mortler,for,PPE,126629,6825
7036,Motreanu,for,PPE,126629,7036
6436,Mureşan,for,PPE,126629,6436
4712,Niebler,for,PPE,126629,4712
6332,Niedermayer,for,PPE,126629,6332
7255,Nistor,for,PPE,126629,7255
5413,Novak,for,PPE,126629,5413
6709,Novakov,for,PPE,126629,6709
6935,Ochojska,for,PPE,126629,6935
5407,Olbrycht,for,PPE,126629,5407
5702,Patriciello,for,PPE,126629,5702
7120,Pereira Lídia,for,PPE,126629,7120
5346,Pieper,for,PPE,126629,5346
5788,Pietikäinen,for,PPE,126629,5788
6335,Polčák,for,PPE,126629,6335
6803,Polfjärd,for,PPE,126629,6803
7149,Pollák,for,PPE,126629,7149
6700,Pospíšil,for,PPE,126629,6700
6488,Radev,for,PPE,126629,6488
6750,Radtke,for,PPE,126629,6750
6072,Rangel,for,PPE,126629,6072
6812,Ressler,for,PPE,126629,6812
7266,Sagartz,for,PPE,126629,7266
6698,Salini,for,PPE,126629,6698
6370,Sander,for,PPE,126629,6370
6259,Sarvamaa,for,PPE,126629,6259
7286,Schaller-Baross,for,PPE,126629,7286
7045,Schmiedtbauer,for,PPE,126629,7045
6821,Schneider,for,PPE,126629,6821
6636,Schreijer-Pierik,for,PPE,126629,6636
6443,Schulze,for,PPE,126629,6443
5345,Schwab,for,PPE,126629,5345
6823,Seekatz,for,PPE,126629,6823
6941,Sikorski,for,PPE,126629,6941
6824,Simon,for,PPE,126629,6824
6341,Šojdrová,for,PPE,126629,6341
6816,Sokol,for,PPE,126629,6816
6547,Štefanec,for,PPE,126629,6547
4482,Tajani,for,PPE,126629,4482
7277,Terras,for,PPE,126629,7277
7056,Thaler,for,PPE,126629,7056
6801,Tobé,for,PPE,126629,6801
7061,Tomac,for,PPE,126629,7061
6681,Tomc,for,PPE,126629,6681
6965,Tóth,for,PPE,126629,6965
7241,Trócsányi,for,PPE,126629,7241
5600,Vaidere,for,PPE,126629,5600
5930,Verheyen,for,PPE,126629,5930
7062,Vincze,for,PPE,126629,7062
6356,Virkkunen,for,PPE,126629,6356
5934,Voss,for,PPE,126629,5934
7233,Walsh,for,PPE,126629,7233
6827,Walsmann,for,PPE,126629,6827
6804,Warborn,for,PPE,126629,6804
5351,Weber,for,PPE,126629,5351
6908,Weiss,for,PPE,126629,6908
4643,Wieland,for,PPE,126629,4643
7153,Wiezik,for,PPE,126629,7153
5782,Winkler,for,PPE,126629,5782
7041,Winzig,for,PPE,126629,7041
6820,Wiseler-Lima,for,PPE,126629,6820
6997,Zarzalejos,for,PPE,126629,6997
6344,Zdechovský,for,PPE,126629,6344
7012,Zoido Álvarez,for,PPE,126629,7012
6734,Zovko,for,PPE,126629,6734
6094,Zver,for,PPE,126629,6094
7230,Alieva-Veli,for,Renew,126629,7230
6799,Al-Sahlani,for,Renew,126629,6799
7260,Andrews,for,Renew,126629,7260
6327,Ansip,for,Renew,126629,6327
6400,Auštrevičius,for,Renew,126629,6400
7165,Azmani,for,Renew,126629,7165
