mepid,name,result,eugroup,identifier,vote_id
6874,Beck,against,ID,160340,6874
6890,Mikser,abstention,S&D,160340,6890
6916,Kohut,abstention,S&D,160340,6916
6855,Lutgen,abstention,EPP,160340,6855
6676,Papadakis Kostas,abstention,NA,160340,6676
7116,Nikolaou-Alavanos,abstention,NA,160340,7116
7123,Konstantinou,abstention,NA,160340,7123
6836,Kolakušić,abstention,NA,160340,6836
6882,Zimniok,abstention,ID,160340,6882
6513,Vistisen,abstention,ID,160340,6513
6881,Reil,abstention,ID,160340,6881
6886,Madison,abstention,ID,160340,6886
6880,Limmer,abstention,ID,160340,6880
6879,Kuhs,abstention,ID,160340,6879
6878,Krah,abstention,ID,160340,6878
6877,Fest,abstention,ID,160340,6877
6876,Buchheit,abstention,ID,160340,6876
6872,Anderson,abstention,ID,160340,6872
7064,Wiener,against,Greens/EFA,160340,7064
6757,Waitz,against,Greens/EFA,160340,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,160340,6848
7237,Van Sparrentak,against,Greens/EFA,160340,7237
6551,Vana,against,Greens/EFA,160340,6551
6894,Toussaint,against,Greens/EFA,160340,6894
7156,Strik,against,Greens/EFA,160340,7156
7055,Ştefănuță,against,Greens/EFA,160340,7055
6943,Spurek,against,Greens/EFA,160340,6943
6933,Miller,against,S&D,160340,6933
7272,Mebarek,against,S&D,160340,7272
6322,Mavrides,against,S&D,160340,6322
6839,Matić,against,S&D,160340,6839
7023,Marques Pedro,against,S&D,160340,7023
7027,Marques Margarida,against,S&D,160340,7027
7107,Maestre Martín De Almagro,against,S&D,160340,7107
7109,Luena,against,S&D,160340,7109
5984,López Aguilar,against,S&D,160340,5984
6648,López,against,S&D,160340,6648
5094,Liberadzki,against,S&D,160340,5094
7297,Laureti,against,S&D,160340,7297
7086,Larrouturou,against,S&D,160340,7086
3823,Lange,against,S&D,160340,3823
7085,Lalucq,against,S&D,160340,7085
6367,Kumpula-Natri,against,S&D,160340,6367
6459,Köster,against,S&D,160340,6459
6624,Jongerius,against,S&D,160340,6624
7229,Hristov,against,S&D,160340,7229
7122,Homs Ginel,against,S&D,160340,7122
7185,Heinäluoma,against,S&D,160340,7185
7070,Heide,against,S&D,160340,7070
6107,Guillaume,against,S&D,160340,6107
7009,Gualmini,against,S&D,160340,7009
7106,González Casares,against,S&D,160340,7106
7082,Glucksmann,against,S&D,160340,7082
6005,Geier,against,S&D,160340,6005
6130,Gardiazabal Rubial,against,S&D,160340,6130
5417,García Pérez,against,S&D,160340,5417
7125,García Muñoz,against,S&D,160340,7125
7105,García Del Blanco,against,S&D,160340,7105
7090,Gálvez Muñoz,against,S&D,160340,7090
6955,Fuglsang,against,S&D,160340,6955
6791,Fritzon,against,S&D,160340,6791
6652,Fernández,against,S&D,160340,6652
6324,Durand,against,S&D,160340,6324
7248,Durá Ferrandis,against,S&D,160340,7248
6969,Dobrev,against,S&D,160340,6969
6062,De Castro,against,S&D,160340,6062
7321,Covassi,against,S&D,160340,7321
7325,Clergeau,against,S&D,160340,7325
6901,Cimoszewicz,against,S&D,160340,6901
7166,Chahim,against,S&D,160340,7166
7030,Cerdas,against,S&D,160340,7030
7252,Carvalhais,against,S&D,160340,7252
6838,Burkhardt,against,S&D,160340,6838
4690,Bullmann,against,S&D,160340,4690
6843,Brglez,against,S&D,160340,6843
