mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,115943,6864
7150,Ďuriš Nicholsonová,for,Renew,115943,7150
7151,Jurzyca,for,ECR,115943,7151
6866,Kanko,for,ECR,115943,6866
7157,Ruissen,for,ECR,115943,7157
6683,Van Overtveldt,for,ECR,115943,6683
7089,Arvanitis,for,GUE/NGL,115943,7089
7072,Barrena Arza,for,GUE/NGL,115943,7072
6604,Björk,for,GUE/NGL,115943,6604
6914,Bompard,for,GUE/NGL,115943,6914
6873,Botenga,for,GUE/NGL,115943,6873
6922,Chaibi,for,GUE/NGL,115943,6922
7113,Daly,for,GUE/NGL,115943,7113
6865,Demirel,for,GUE/NGL,115943,6865
6024,Ernst,for,GUE/NGL,115943,6024
5886,Ferreira,for,GUE/NGL,115943,5886
6597,Flanagan,for,GUE/NGL,115943,6597
6815,Georgiou,for,GUE/NGL,115943,6815
7204,Georgoulis,for,NA,115943,7204
7133,Gusmão,for,GUE/NGL,115943,7133
6628,Hazekamp,for,GUE/NGL,115943,6628
6814,Kizilyürek,for,GUE/NGL,115943,6814
7126,Kokkalis,for,GUE/NGL,115943,7126
5039,Konečná,for,GUE/NGL,115943,5039
6713,Kouloglou,for,GUE/NGL,115943,6713
7087,Kountoura,for,GUE/NGL,115943,7087
7279,MacManus,for,GUE/NGL,115943,7279
5992,Matias,for,GUE/NGL,115943,5992
6354,Maurel,for,GUE/NGL,115943,6354
6310,Michels,for,GUE/NGL,115943,6310
7190,Modig,for,GUE/NGL,115943,7190
6250,Omarjee,for,GUE/NGL,115943,6250
5596,Papadimoulis,for,GUE/NGL,115943,5596
6920,Pelletier,for,GUE/NGL,115943,6920
7138,Pereira Sandra,for,GUE/NGL,115943,7138
7213,Pineda,for,GUE/NGL,115943,7213
7069,Rego,for,GUE/NGL,115943,7069
7169,Rodríguez Palop,for,GUE/NGL,115943,7169
5837,Scholz,for,GUE/NGL,115943,5837
6715,Urbán Crespo,for,GUE/NGL,115943,6715
7212,Villanueva Ruiz,for,GUE/NGL,115943,7212
6961,Villumsen,for,GUE/NGL,115943,6961
7202,Wallace,for,GUE/NGL,115943,7202
7211,Adinolfi Matteo,for,ID,115943,7211
6593,Annemans,for,ID,115943,6593
7174,Baldassarre,for,ID,115943,7174
6179,Bizzotto,for,ID,115943,6179
7172,Bonfrisco,for,ID,115943,7172
7000,Borchia,for,ID,115943,7000
6981,Campomenosi,for,ID,115943,6981
7182,Caroppo,for,EPP,115943,7182
7181,Casanova,for,ID,115943,7181
7170,Ceccardi,for,ID,115943,7170
6731,Ciocca,for,ID,115943,6731
7007,Conte,for,ID,115943,7007
6999,Da Re,for,ID,115943,6999
6949,David,for,ID,115943,6949
6869,De Man,for,ID,115943,6869
7207,Donato,for,NA,115943,7207
7005,Dreosto,for,ID,115943,7005
6972,Gancia,for,ID,115943,6972
7184,Grant,for,ID,115943,7184
7246,Haider,for,ID,115943,7246
6989,Hakkarainen,for,ECR,115943,6989
6986,Huhtasaari,for,NI,115943,6986
6960,Kofod,for,ID,115943,6960
6771,Lancini,for,ID,115943,6771
7002,Lizzi,for,ID,115943,7002
6886,Madison,for,ID,115943,6886
6627,Mayer,for,ID,115943,6627
6979,Panza,for,ID,115943,6979
7175,Regimenti,for,EPP,115943,7175
7171,Rinaldi,for,ID,115943,7171
6968,Sardone,for,ID,115943,6968
7262,Sofo,for,ECR,115943,7262
7191,Tardino,for,ID,115943,7191
6970,Tovaglieri,for,ID,115943,6970
7234,Vandendriessche,for,ID,115943,7234
6610,Vilimsky,for,ID,115943,6610
7183,Vuolo,for,EPP,115943,7183
6976,Zambelli,for,ID,115943,6976
6414,Zanni,for,ID,115943,6414
6468,Adinolfi Isabella,for,EPP,115943,6468
6411,Beghin,for,NA,115943,6411
6446,Castaldo,for,NA,115943,6446
7258,Comín i Oliveres,for,NA,115943,7258
6494,Corrao,for,Greens/EFA,115943,6494
6472,D'Amato,for,Greens/EFA,115943,6472
6413,Evi,for,Greens/EFA,115943,6413
6470,Ferrara,for,NA,115943,6470
7180,Furore,for,NA,115943,7180
7179,Gemma,for,ECR,115943,7179
7189,Giarrusso,for,NA,115943,7189
7243,Gyöngyösi,for,NA,115943,7243
7123,Konstantinou,for,NA,115943,7123
6482,Pedicini,for,Greens/EFA,115943,6482
7010,Pignedoli,for,NA,115943,7010
7276,Ponsatí Obiols,for,NA,115943,7276
7257,Puigdemont i Casamajó,for,NA,115943,7257
7148,Radačovský,for,NA,115943,7148
7177,Rondinelli,for,S&D,115943,7177
7278,Rookmaker,for,ECR,115943,7278
7242,Sinčić,for,NA,115943,7242
6471,Sonneborn,for,NA,115943,6471
6695,Zullo,for,Renew,115943,6695
6883,Adamowicz,for,EPP,115943,6883
6755,Ademov,for,EPP,115943,6755
7219,Alexandrov Yordanov,for,EPP,115943,7219
7129,Amaro,for,EPP,115943,7129
5980,Arias Echeverría,for,EPP,115943,5980
6594,Arimont,for,EPP,115943,6594
