mepid,name,result,eugroup,identifier,vote_id
6121,Melo,against,EPP,146749,6121
7051,Meimarakis,against,EPP,146749,7051
7224,Mažylis,against,EPP,146749,7224
6483,Maydell,against,EPP,146749,6483
6096,Mato,against,EPP,146749,6096
6465,Martusciello,against,EPP,146749,6465
7284,Markey,against,EPP,146749,7284
5646,Marinescu,against,EPP,146749,5646
6761,Mandl,against,EPP,146749,6761
4964,Manders,against,EPP,146749,4964
7218,Maldeikienė,against,EPP,146749,7218
6440,McAllister,against,EPP,146749,6440
5517,López-Istúriz White,against,EPP,146749,5517
6442,Lins,against,EPP,146749,6442
3855,Liese,against,EPP,146749,3855
7264,Lexmann,against,EPP,146749,7264
5105,Lewandowski,against,EPP,146749,5105
7080,Kympouropoulos,against,EPP,146749,7080
7226,Kubilius,against,EPP,146749,7226
6196,Kovatchev,against,EPP,146749,6196
6918,Kopacz,against,EPP,146749,6918
6805,Kokalari,against,EPP,146749,6805
6666,Kefalogiannis,against,EPP,146749,6666
4669,Karas,against,EPP,146749,4669
7222,Kanev,against,EPP,146749,7222
5944,Kalinowski,against,EPP,146749,5944
7223,Juknevičienė,against,EPP,146749,7223
6910,Jarubas,against,EPP,146749,6910
5945,Jahr,against,EPP,146749,5945
5953,Hohlmeier,against,EPP,146749,5953
6534,Hetman,against,EPP,146749,6534
6811,Herbst,against,EPP,146749,6811
7035,Hava,against,EPP,146749,7035
6777,Hansen,against,EPP,146749,6777
6907,Halicki,against,EPP,146749,6907
7253,Glavak,against,EPP,146749,7253
6441,Gieseke,against,EPP,146749,6441
6834,Geuking,against,EPP,146749,6834
3980,García-Margallo y Marfil,against,EPP,146749,3980
4659,Gahler,against,EPP,146749,4659
6906,Frankowski,against,EPP,146749,6906
6068,Fernandes,against,EPP,146749,6068
3833,Ferber,against,EPP,146749,3833
5983,Estaràs Ferragut,against,EPP,146749,5983
5348,Ehler,against,EPP,146749,5348
6810,Düpont,against,EPP,146749,6810
6903,Duda,against,EPP,146749,6903
5960,Dorfmann,against,EPP,146749,5960
6870,Doleschal,against,EPP,146749,6870
7261,De Meo,against,EPP,146749,7261
5981,van Dalen,against,EPP,146749,5981
5236,Christoforou,against,EPP,146749,5236
5508,del Castillo Vera,against,EPP,146749,5508
5341,Caspary,against,EPP,146749,5341
5252,Casa,against,EPP,146749,5252
6039,Carvalho,against,EPP,146749,6039
7182,Caroppo,against,EPP,146749,7182
5388,Buzek,against,EPP,146749,5388
5729,Buşoi,against,EPP,146749,5729
6617,Buda,against,EPP,146749,6617
7291,Braunsberger-Reinhold,against,EPP,146749,7291
6613,Bogovič,against,EPP,146749,6613
7025,Bogdan,against,EPP,146749,7025
7026,Blaga,against,EPP,146749,7026
7155,Bilčík,against,EPP,146749,7155
7037,Bernhuber,against,EPP,146749,7037
6809,Berger,against,EPP,146749,6809
7162,Berendsen,against,EPP,146749,7162
6807,Bentele,against,EPP,146749,6807
7067,Benjumea Benjumea,against,EPP,146749,7067
7060,Băsescu,against,EPP,146749,7060
7083,Asimakopoulou,against,EPP,146749,7083
6885,Arłukowicz,against,EPP,146749,6885
5980,Arias Echeverría,against,EPP,146749,5980
7129,Amaro,against,EPP,146749,7129
7219,Alexandrov Yordanov,against,EPP,146749,7219
6468,Adinolfi Isabella,against,EPP,146749,6468
6755,Ademov,against,EPP,146749,6755
6883,Adamowicz,against,EPP,146749,6883
7241,Trócsányi,against,NA,146749,7241
6965,Tóth,against,NA,146749,6965
7286,Schaller-Baross,against,NA,146749,7286
7148,Radačovský,against,NA,146749,7148
6759,Meuthen,against,NA,146749,6759
6001,Kósa,against,NA,146749,6001
5271,Járóka,against,NA,146749,5271
6318,Hidvéghi,against,NA,146749,6318
5138,Gyürk,against,NA,146749,5138
6002,Győri,against,NA,146749,6002
5280,Gál,against,NA,146749,5280
5998,Deutsch,against,NA,146749,5998
6345,Deli,against,NA,146749,6345
6343,Bocskor,against,NA,146749,6343
6882,Zimniok,against,ID,146749,6882
6414,Zanni,against,ID,146749,6414
6976,Zambelli,against,ID,146749,6976
6610,Vilimsky,against,ID,146749,6610
7234,Vandendriessche,against,ID,146749,7234
6970,Tovaglieri,against,ID,146749,6970
7191,Tardino,against,ID,146749,7191
6968,Sardone,against,ID,146749,6968
7078,Rougé,against,ID,146749,7078
7171,Rinaldi,against,ID,146749,7171
6881,Reil,against,ID,146749,6881
6979,Panza,against,ID,146749,6979
6627,Mayer,against,ID,146749,6627
6886,Madison,against,ID,146749,6886
7002,Lizzi,against,ID,146749,7002
6880,Limmer,against,ID,146749,6880
6372,Lebreton,against,ID,146749,6372
6771,Lancini,against,ID,146749,6771
7275,Lacapelle,against,ID,146749,7275
6879,Kuhs,against,ID,146749,6879
6960,Kofod,against,ID,146749,6960
7016,Juvin,against,ID,146749,7016
7017,Joron,against,ID,146749,7017
6751,Jamet,against,ID,146749,6751
6986,Huhtasaari,against,ID,146749,6986
6989,Hakkarainen,against,ID,146749,6989
7246,Haider,against,ID,146749,7246
7019,Griset,against,ID,146749,7019
6630,de Graaff,against,ID,146749,6630
7018,Garraud,against,ID,146749,7018
7005,Dreosto,against,ID,146749,7005
6869,De Man,against,ID,146749,6869
6949,David,against,ID,146749,6949
6999,Da Re,against,ID,146749,6999
7007,Conte,against,ID,146749,7007
7170,Ceccardi,against,ID,146749,7170
7181,Casanova,against,ID,146749,7181
6981,Campomenosi,against,ID,146749,6981
6876,Buchheit,against,ID,146749,6876
7076,Bruna,against,ID,146749,7076
7000,Borchia,against,ID,146749,7000
6954,Blaško,against,ID,146749,6954
6179,Bizzotto,against,ID,146749,6179
6405,Bilde,against,ID,146749,6405
7068,Beigneux,against,ID,146749,7068
6874,Beck,against,ID,146749,6874
7001,Basso,against,ID,146749,7001
6988,Bardella,against,ID,146749,6988
7174,Baldassarre,against,ID,146749,7174
6593,Annemans,against,ID,146749,6593
7079,Androuët,against,ID,146749,7079
6872,Anderson,against,ID,146749,6872
7211,Adinolfi Matteo,against,ID,146749,7211
5598,Zīle,against,ECR,146749,5598
6962,Zalewska,against,ECR,146749,6962
5052,Zahradil,against,ECR,146749,5052
6515,Wiśniewska,against,ECR,146749,6515
6808,Weimers,against,ECR,146749,6808
6956,Waszczykowski,against,ECR,146749,6956
6930,Vondra,against,ECR,146749,6930
6683,Van Overtveldt,against,ECR,146749,6683
5892,Tošenovský,against,ECR,146749,5892
5878,Tomaševski,against,ECR,146749,5878
6952,Tobiszowski,against,ECR,146749,6952
7216,Tertsch,against,ECR,146749,7216
7044,Terheş,against,ECR,146749,7044
7265,Tarczyński,against,ECR,146749,7265
6946,Szydło,against,ECR,146749,6946
6798,Stegrud,against,ECR,146749,6798
7210,Stancanelli,against,ECR,146749,7210
7262,Sofo,against,ECR,146749,7262
7231,Slabakov,against,ECR,146749,7231
6938,Rzońca,against,ECR,146749,6938
7157,Ruissen,against,ECR,146749,7157
7097,Roos,against,ECR,146749,7097
7278,Rookmaker,against,ECR,146749,7278
7160,Rooken,against,ECR,146749,7160
6937,Rafalska,against,ECR,146749,6937
7205,Procaccini,against,ECR,146749,7205
5974,Poręba,against,ECR,146749,5974
6934,Możdżanowska,against,ECR,146749,6934
6931,Mazurek,against,ECR,146749,6931
6608,Lundgren,against,ECR,146749,6608
5969,Legutko,against,ECR,146749,5969
5507,Kuźmiuk,against,ECR,146749,5507
6925,Kruk,against,ECR,146749,6925
6530,Krasnodębski,against,ECR,146749,6530
6923,Kopcińska,against,ECR,146749,6923
6913,Kloc,against,ECR,146749,6913
6912,Kempa,against,ECR,146749,6912
6866,Kanko,against,ECR,146749,6866
6911,Jurgiel,against,ECR,146749,6911
6909,Jaki,against,ECR,146749,6909
7290,Ilčić,against,ECR,146749,7290
7289,Hoogeveen,against,ECR,146749,7289
7250,Fragkos,against,ECR,146749,7250
5472,Fotyga,against,ECR,146749,5472
4880,Fitto,against,ECR,146749,4880
6998,Fiocchi,against,ECR,146749,6998
5982,Fidanza,against,ECR,146749,5982
6511,Dzhambazki,against,ECR,146749,6511
7270,de la Pisa Carrión,against,ECR,146749,7270
5490,Czarnecki,against,ECR,146749,5490
7214,Buxadé Villalba,against,ECR,146749,7214
6895,Brudziński,against,ECR,146749,6895
6864,Bourgeois,against,ECR,146749,6864
5112,Bielan,against,ECR,146749,5112
4978,Berlato,against,ECR,146749,4978
6875,Berg,against,ECR,146749,6875
7244,Aguilar,against,ECR,146749,7244
6757,Waitz,for,Greens/EFA,146749,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146749,6848
7237,Van Sparrentak,for,Greens/EFA,146749,7237
6551,Vana,for,Greens/EFA,146749,6551
6591,Urtasun,for,Greens/EFA,146749,6591
6894,Toussaint,for,Greens/EFA,146749,6894
7156,Strik,for,Greens/EFA,146749,7156
6943,Spurek,for,Greens/EFA,146749,6943
6738,Solé,for,Greens/EFA,146749,6738
6822,Semsrott,for,Greens/EFA,146749,6822
6893,Satouri,for,Greens/EFA,146749,6893
6694,Ropė,for,Greens/EFA,146749,6694
6900,Roose,for,Greens/EFA,146749,6900
5917,Rivasi,for,Greens/EFA,146749,5917
7280,Ripa,for,Greens/EFA,146749,7280
7217,Riba i Giner,for,Greens/EFA,146749,7217
6529,Reintke,for,Greens/EFA,146749,6529
6963,Peter-Hansen,for,Greens/EFA,146749,6963
6932,Peksa,for,Greens/EFA,146749,6932
6482,Pedicini,for,Greens/EFA,146749,6482
6863,Paulus,for,Greens/EFA,146749,6863
7240,O'Sullivan,for,Greens/EFA,146749,7240
7187,Niinistö,for,Greens/EFA,146749,7187
6862,Nienaß,for,Greens/EFA,146749,6862
6861,Neumann,for,Greens/EFA,146749,6861
6776,Metz,for,Greens/EFA,146749,6776
7281,Matthieu,for,Greens/EFA,146749,7281
6859,Marquardt,for,Greens/EFA,146749,6859
6858,Langensiepen,for,Greens/EFA,146749,6858
6857,Lagodinsky,for,Greens/EFA,146749,6857
6795,Kuhnke,for,Greens/EFA,146749,6795
6939,Kolaja,for,Greens/EFA,146749,6939
7220,Jakeliūnas,for,Greens/EFA,146749,7220
5914,Jadot,for,Greens/EFA,146749,5914
6797,Holmgren,for,Greens/EFA,146749,6797
6856,Herzberger-Fofana,for,Greens/EFA,146749,6856
4535,Hautala,for,Greens/EFA,146749,4535
5926,Häusling,for,Greens/EFA,146749,5926
6854,Hahn Henrike,for,Greens/EFA,146749,6854
7034,Guerreiro,for,Greens/EFA,146749,7034
7274,Gruffat,for,Greens/EFA,146749,7274
6942,Gregorová,for,Greens/EFA,146749,6942
6853,Geese,for,Greens/EFA,146749,6853
7294,Gallée,for,Greens/EFA,146749,7294
6851,Freund,for,Greens/EFA,146749,6851
6775,Franz,for,Greens/EFA,146749,6775
6413,Evi,for,Greens/EFA,146749,6413
5899,Eickhout,for,Greens/EFA,146749,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146749,6850
6040,Delli,for,Greens/EFA,146749,6040
6924,Delbos-Corfield,for,Greens/EFA,146749,6924
6730,Dalunde,for,Greens/EFA,146749,6730
7043,Cuffe,for,Greens/EFA,146749,7043
6494,Corrao,for,Greens/EFA,146749,6494
6897,Cormand,for,Greens/EFA,146749,6897
6847,Cavazzini,for,Greens/EFA,146749,6847
