mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,114741,7173
7089,Arvanitis,for,GUE/NGL,114741,7089
7072,Barrena Arza,for,GUE/NGL,114741,7072
6604,Björk,for,GUE/NGL,114741,6604
6873,Botenga,for,GUE/NGL,114741,6873
7113,Daly,for,GUE/NGL,114741,7113
6865,Demirel,for,GUE/NGL,114741,6865
6024,Ernst,for,GUE/NGL,114741,6024
6597,Flanagan,for,GUE/NGL,114741,6597
7204,Georgoulis,for,GUE/NGL,114741,7204
7133,Gusmão,for,GUE/NGL,114741,7133
6628,Hazekamp,for,GUE/NGL,114741,6628
7126,Kokkalis,for,GUE/NGL,114741,7126
6713,Kouloglou,for,GUE/NGL,114741,6713
7087,Kountoura,for,GUE/NGL,114741,7087
7279,MacManus,for,GUE/NGL,114741,7279
5992,Matias,for,GUE/NGL,114741,5992
6310,Michels,for,GUE/NGL,114741,6310
7190,Modig,for,GUE/NGL,114741,7190
5596,Papadimoulis,for,GUE/NGL,114741,5596
7213,Pineda,for,GUE/NGL,114741,7213
7069,Rego,for,GUE/NGL,114741,7069
7169,Rodríguez Palop,for,GUE/NGL,114741,7169
6758,Schirdewan,for,GUE/NGL,114741,6758
5837,Scholz,for,GUE/NGL,114741,5837
6715,Urbán Crespo,for,GUE/NGL,114741,6715
7212,Villanueva Ruiz,for,GUE/NGL,114741,7212
6961,Villumsen,for,GUE/NGL,114741,6961
7202,Wallace,for,GUE/NGL,114741,7202
6960,Kofod,for,ID,114741,6960
6468,Adinolfi Isabella,for,NI,114741,6468
6411,Beghin,for,NI,114741,6411
6832,Buschmann,for,NI,114741,6832
6446,Castaldo,for,NI,114741,6446
7258,Comín i Oliveres,for,NI,114741,7258
6494,Corrao,for,Verts/ALE,114741,6494
6472,D'Amato,for,Verts/ALE,114741,6472
6413,Evi,for,Verts/ALE,114741,6413
6470,Ferrara,for,NI,114741,6470
7180,Furore,for,NI,114741,7180
7179,Gemma,for,NI,114741,7179
7189,Giarrusso,for,NI,114741,7189
7243,Gyöngyösi,for,NI,114741,7243
7123,Konstantinou,for,NI,114741,7123
6482,Pedicini,for,Verts/ALE,114741,6482
7010,Pignedoli,for,NI,114741,7010
7276,Ponsatí Obiols,for,NI,114741,7276
7257,Puigdemont i Casamajó,for,NI,114741,7257
7148,Radačovský,for,NI,114741,7148
7177,Rondinelli,for,NI,114741,7177
7242,Sinčić,for,NI,114741,7242
6471,Sonneborn,for,NI,114741,6471
7147,Uhrík,for,NI,114741,7147
6695,Zullo,for,NI,114741,6695
6883,Adamowicz,for,PPE,114741,6883
6755,Ademov,for,PPE,114741,6755
7219,Alexandrov Yordanov,for,PPE,114741,7219
7129,Amaro,for,PPE,114741,7129
5980,Arias Echeverría,for,PPE,114741,5980
6594,Arimont,for,PPE,114741,6594
6885,Arłukowicz,for,PPE,114741,6885
7083,Asimakopoulou,for,PPE,114741,7083
7060,Băsescu,for,PPE,114741,7060
6927,Bellamy,for,PPE,114741,6927
7067,Benjumea Benjumea,for,PPE,114741,7067
6807,Bentele,for,PPE,114741,6807
7162,Berendsen,for,PPE,114741,7162
6809,Berger,for,PPE,114741,6809
7037,Bernhuber,for,PPE,114741,7037
7155,Bilčík,for,PPE,114741,7155
7026,Blaga,for,PPE,114741,7026
6343,Bocskor,for,PPE,114741,6343
7025,Bogdan,for,PPE,114741,7025
6613,Bogovič,for,PPE,114741,6613
6617,Buda,for,PPE,114741,6617
5729,Buşoi,for,PPE,114741,5729
5388,Buzek,for,PPE,114741,5388
6039,Carvalho,for,PPE,114741,6039
5252,Casa,for,PPE,114741,5252
5341,Caspary,for,PPE,114741,5341
5508,del Castillo Vera,for,PPE,114741,5508
6600,Clune,for,PPE,114741,6600
6929,Colin-Oesterlé,for,PPE,114741,6929
5981,van Dalen,for,PPE,114741,5981
5921,Danjean,for,PPE,114741,5921
6345,Deli,for,PPE,114741,6345
5998,Deutsch,for,PPE,114741,5998
6762,Didier,for,PPE,114741,6762
6870,Doleschal,for,PPE,114741,6870
5960,Dorfmann,for,PPE,114741,5960
6903,Duda,for,PPE,114741,6903
6810,Düpont,for,PPE,114741,6810
5348,Ehler,for,PPE,114741,5348
5983,Estaràs Ferragut,for,PPE,114741,5983
6928,Evren,for,PPE,114741,6928
7038,Falcă,for,PPE,114741,7038
3833,Ferber,for,PPE,114741,3833
6068,Fernandes,for,PPE,114741,6068
7108,Fitzgerald,for,PPE,114741,7108
6906,Frankowski,for,PPE,114741,6906
6852,Franssen,for,PPE,114741,6852
4659,Gahler,for,PPE,114741,4659
5280,Gál,for,PPE,114741,5280
3980,García-Margallo y Marfil,for,PPE,114741,3980
6441,Gieseke,for,PPE,114741,6441
7253,Glavak,for,PPE,114741,7253
6632,González Pons,for,PPE,114741,6632
6002,Győri,for,PPE,114741,6002
5138,Gyürk,for,PPE,114741,5138
6907,Halicki,for,PPE,114741,6907
7035,Hava,for,PPE,114741,7035
6811,Herbst,for,PPE,114741,6811
6534,Hetman,for,PPE,114741,6534
5953,Hohlmeier,for,PPE,114741,5953
6346,Hölvényi,for,PPE,114741,6346
4987,Hortefeux,for,PPE,114741,4987
5952,Hübner,for,PPE,114741,5952
5945,Jahr,for,PPE,114741,5945
5271,Járóka,for,PPE,114741,5271
6910,Jarubas,for,PPE,114741,6910
7223,Juknevičienė,for,PPE,114741,7223
5944,Kalinowski,for,PPE,114741,5944
6095,Kalniete,for,PPE,114741,6095
7222,Kanev,for,PPE,114741,7222
4669,Karas,for,PPE,114741,4669
6666,Kefalogiannis,for,PPE,114741,6666
5855,Kelly,for,PPE,114741,5855
6805,Kokalari,for,PPE,114741,6805
6918,Kopacz,for,PPE,114741,6918
6001,Kósa,for,PPE,114741,6001
6196,Kovatchev,for,PPE,114741,6196
7226,Kubilius,for,PPE,114741,7226
7080,Kympouropoulos,for,PPE,114741,7080
6662,Kyrtsos,for,PPE,114741,6662
5727,de Lange,for,PPE,114741,5727
6793,Lega,for,PPE,114741,6793
6592,Lenaers,for,PPE,114741,6592
5105,Lewandowski,for,PPE,114741,5105
7264,Lexmann,for,PPE,114741,7264
3855,Liese,for,PPE,114741,3855
6442,Lins,for,PPE,114741,6442
7161,López Gil,for,PPE,114741,7161
5517,López-Istúriz White,for,PPE,114741,5517
5964,Łukacijewska,for,PPE,114741,5964
6855,Lutgen,for,PPE,114741,6855
