mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,against,S&D,156214,6794
6802,Agius Saliba,against,S&D,156214,6802
7287,Wiesner,against,Renew,156214,7287
7054,Tudorache,against,Renew,156214,7054
6331,Toom,against,Renew,156214,6331
5949,Thun und Hohenstein,against,Renew,156214,5949
7168,Solís Pérez,against,Renew,156214,7168
4767,Rodríguez Ramos,against,Renew,156214,4767
7295,Rinzema,against,Renew,156214,7295
4676,Ries,against,Renew,156214,4676
7306,Poptcheva,against,Renew,156214,7306
6953,Pekkarinen,against,Renew,156214,6953
6644,Pagazaurtundúa,against,Renew,156214,6644
6830,Oetjen,against,Renew,156214,6830
6614,Nart,against,Renew,156214,6614
6760,Nagtegaal,against,Renew,156214,6760
6500,Müller,against,Renew,156214,6500
7285,Mituța,against,Renew,156214,7285
6690,Mihaylova,against,Renew,156214,6690
6504,Kyuchyuk,against,Renew,156214,6504
6662,Kyrtsos,against,Renew,156214,6662
6842,Körner,against,Renew,156214,6842
6921,Knotek,against,Renew,156214,6921
7203,Kelleher,against,Renew,156214,7203
6800,Karlsbro,against,Renew,156214,6800
5385,in 't Veld,against,Renew,156214,5385
7014,Ijabs,against,Renew,156214,7014
6622,Huitema,against,Renew,156214,6622
6919,Hlaváček,against,Renew,156214,6919
6841,Hahn Svenja,against,Renew,156214,6841
7273,Gozi,against,Renew,156214,7273
6840,Glück,against,Renew,156214,6840
7283,Gheorghe,against,Renew,156214,7283
6339,Charanzová,against,Renew,156214,6339
6973,Cañas,against,Renew,156214,6973
7057,Botoş,against,Renew,156214,7057
7163,Bauzá Díaz,against,Renew,156214,7163
7165,Azmani,against,Renew,156214,7165
6327,Ansip,against,Renew,156214,6327
7260,Andrews,against,Renew,156214,7260
7230,Alieva-Veli,against,Renew,156214,7230
6094,Zver,against,EPP,156214,6094
7012,Zoido Álvarez,against,EPP,156214,7012
6344,Zdechovský,against,EPP,156214,6344
6997,Zarzalejos,against,EPP,156214,6997
6820,Wiseler-Lima,against,EPP,156214,6820
7041,Winzig,against,EPP,156214,7041
5782,Winkler,against,EPP,156214,5782
4643,Wieland,against,EPP,156214,4643
6908,Weiss,against,EPP,156214,6908
6804,Warborn,against,EPP,156214,6804
6827,Walsmann,against,EPP,156214,6827
7233,Walsh,against,EPP,156214,7233
5934,Voss,against,EPP,156214,5934
7062,Vincze,against,EPP,156214,7062
5930,Verheyen,against,EPP,156214,5930
6706,Vandenkendelaere,against,EPP,156214,6706
5600,Vaidere,against,EPP,156214,5600
6681,Tomc,against,EPP,156214,6681
7061,Tomac,against,EPP,156214,7061
6801,Tobé,against,EPP,156214,6801
6547,Štefanec,against,EPP,156214,6547
6341,Šojdrová,against,EPP,156214,6341
6824,Simon,against,EPP,156214,6824
6941,Sikorski,against,EPP,156214,6941
6823,Seekatz,against,EPP,156214,6823
5345,Schwab,against,EPP,156214,5345
