mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,abstention,Greens/EFA,153193,6251
5596,Papadimoulis,abstention,GUE/NGL,153193,5596
7190,Modig,abstention,GUE/NGL,153193,7190
6354,Maurel,abstention,GUE/NGL,153193,6354
7087,Kountoura,abstention,GUE/NGL,153193,7087
6628,Hazekamp,abstention,GUE/NGL,153193,6628
7204,Georgoulis,abstention,GUE/NGL,153193,7204
7089,Arvanitis,abstention,GUE/NGL,153193,7089
6836,Kolakušić,abstention,NA,153193,6836
6886,Madison,abstention,ID,153193,6886
7202,Wallace,against,GUE/NGL,153193,7202
6961,Villumsen,against,GUE/NGL,153193,6961
6715,Urbán Crespo,against,GUE/NGL,153193,6715
5837,Scholz,against,GUE/NGL,153193,5837
6758,Schirdewan,against,GUE/NGL,153193,6758
7270,de la Pisa Carrión,against,ECR,153193,7270
7309,Nissinen,against,ECR,153193,7309
6934,Możdżanowska,against,ECR,153193,6934
6931,Mazurek,against,ECR,153193,6931
6608,Lundgren,against,ECR,153193,6608
5507,Kuźmiuk,against,ECR,153193,5507
6925,Kruk,against,ECR,153193,6925
6923,Kopcińska,against,ECR,153193,6923
6913,Kloc,against,ECR,153193,6913
6912,Kempa,against,ECR,153193,6912
6525,Karski,against,ECR,153193,6525
6911,Jurgiel,against,ECR,153193,6911
6909,Jaki,against,ECR,153193,6909
7290,Ilčić,against,ECR,153193,7290
5472,Fotyga,against,ECR,153193,5472
6511,Dzhambazki,against,ECR,153193,6511
5490,Czarnecki,against,ECR,153193,5490
7214,Buxadé Villalba,against,ECR,153193,7214
6895,Brudziński,against,ECR,153193,6895
5112,Bielan,against,ECR,153193,5112
7064,Wiener,for,Greens/EFA,153193,7064
6757,Waitz,for,Greens/EFA,153193,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153193,6848
7237,Van Sparrentak,for,Greens/EFA,153193,7237
6551,Vana,for,Greens/EFA,153193,6551
6591,Urtasun,for,Greens/EFA,153193,6591
6894,Toussaint,for,Greens/EFA,153193,6894
7156,Strik,for,Greens/EFA,153193,7156
6943,Spurek,for,Greens/EFA,153193,6943
6738,Solé,for,Greens/EFA,153193,6738
6822,Semsrott,for,Greens/EFA,153193,6822
6893,Satouri,for,Greens/EFA,153193,6893
6694,Ropė,for,Greens/EFA,153193,6694
6900,Roose,for,Greens/EFA,153193,6900
5917,Rivasi,for,Greens/EFA,153193,5917
7280,Ripa,for,Greens/EFA,153193,7280
7217,Riba i Giner,for,Greens/EFA,153193,7217
6529,Reintke,for,Greens/EFA,153193,6529
6963,Peter-Hansen,for,Greens/EFA,153193,6963
6932,Peksa,for,Greens/EFA,153193,6932
6482,Pedicini,for,Greens/EFA,153193,6482
6863,Paulus,for,Greens/EFA,153193,6863
7240,O'Sullivan,for,Greens/EFA,153193,7240
7187,Niinistö,for,Greens/EFA,153193,7187
6862,Nienaß,for,Greens/EFA,153193,6862
6861,Neumann,for,Greens/EFA,153193,6861
6776,Metz,for,Greens/EFA,153193,6776
7281,Matthieu,for,Greens/EFA,153193,7281
6859,Marquardt,for,Greens/EFA,153193,6859
6858,Langensiepen,for,Greens/EFA,153193,6858
5838,Lamberts,for,Greens/EFA,153193,5838
6857,Lagodinsky,for,Greens/EFA,153193,6857
6795,Kuhnke,for,Greens/EFA,153193,6795
6939,Kolaja,for,Greens/EFA,153193,6939
5908,Keller Ska,for,Greens/EFA,153193,5908
5914,Jadot,for,Greens/EFA,153193,5914
6797,Holmgren,for,Greens/EFA,153193,6797
6856,Herzberger-Fofana,for,Greens/EFA,153193,6856
4535,Hautala,for,Greens/EFA,153193,4535
6854,Hahn Henrike,for,Greens/EFA,153193,6854
7034,Guerreiro,for,Greens/EFA,153193,7034
7274,Gruffat,for,Greens/EFA,153193,7274
6942,Gregorová,for,Greens/EFA,153193,6942
6853,Geese,for,Greens/EFA,153193,6853
7294,Gallée,for,Greens/EFA,153193,7294
6851,Freund,for,Greens/EFA,153193,6851
6775,Franz,for,Greens/EFA,153193,6775
5899,Eickhout,for,Greens/EFA,153193,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153193,6850
6040,Delli,for,Greens/EFA,153193,6040
6924,Delbos-Corfield,for,Greens/EFA,153193,6924
6730,Dalunde,for,Greens/EFA,153193,6730
7043,Cuffe,for,Greens/EFA,153193,7043
6494,Corrao,for,Greens/EFA,153193,6494
6897,Cormand,for,Greens/EFA,153193,6897
6847,Cavazzini,for,Greens/EFA,153193,6847
6964,Carême,for,Greens/EFA,153193,6964
5913,Bütikofer,for,Greens/EFA,153193,5913
6867,Bricmont,for,Greens/EFA,153193,6867
6829,Breyer,for,Greens/EFA,153193,6829
6837,Boeselager,for,Greens/EFA,153193,6837
6846,Bloss,for,Greens/EFA,153193,6846
6905,Biteau,for,Greens/EFA,153193,6905
5291,Auken,for,Greens/EFA,153193,5291
6845,Andresen,for,Greens/EFA,153193,6845
5924,Alfonsi,for,Greens/EFA,153193,5924
7263,Alametsä,for,Greens/EFA,153193,7263
6920,Pelletier,for,GUE/NGL,153193,6920
6250,Omarjee,for,GUE/NGL,153193,6250
7303,Mesure,for,GUE/NGL,153193,7303
6922,Chaibi,for,GUE/NGL,153193,6922
6926,Aubry,for,GUE/NGL,153193,6926
6373,Zorrinho,for,S&D,153193,6373
7225,Yoncheva,for,S&D,153193,7225
7249,Wolters,for,S&D,153193,7249
6735,Wölken,for,S&D,153193,6735
7313,Variati,for,S&D,153193,7313
4990,Van Brempt,for,S&D,153193,4990
7195,Ušakovs,for,S&D,153193,7195
6336,Ujhelyi,for,S&D,153193,6336
7247,Tudose,for,S&D,153193,7247
5459,Toia,for,S&D,153193,5459
6983,Tinagli,for,S&D,153193,6983
7140,Tax,for,S&D,153193,7140
6623,Tang,for,S&D,153193,6623
6381,Silva Pereira,for,S&D,153193,6381
7065,Sidl,for,S&D,153193,7065
7059,Schieder,for,S&D,153193,7059
7039,Santos,for,S&D,153193,7039
