mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,for,NA,111786,5998
6762,Didier,for,EPP,111786,6762
6870,Doleschal,for,EPP,111786,6870
5960,Dorfmann,for,EPP,111786,5960
6903,Duda,for,EPP,111786,6903
6810,Düpont,for,EPP,111786,6810
5348,Ehler,for,EPP,111786,5348
5983,Estaràs Ferragut,for,EPP,111786,5983
7038,Falcă,for,EPP,111786,7038
3833,Ferber,for,EPP,111786,3833
6068,Fernandes,for,EPP,111786,6068
7108,Fitzgerald,for,EPP,111786,7108
6813,Fourlas,for,EPP,111786,6813
6906,Frankowski,for,EPP,111786,6906
6852,Franssen,for,EPP,111786,6852
4659,Gahler,for,EPP,111786,4659
5280,Gál,for,NA,111786,5280
3980,García-Margallo y Marfil,for,EPP,111786,3980
6441,Gieseke,for,EPP,111786,6441
7253,Glavak,for,EPP,111786,7253
6632,González Pons,for,EPP,111786,6632
6002,Győri,for,NA,111786,6002
5138,Gyürk,for,NA,111786,5138
6907,Halicki,for,EPP,111786,6907
6777,Hansen,for,EPP,111786,6777
7035,Hava,for,EPP,111786,7035
6811,Herbst,for,EPP,111786,6811
6534,Hetman,for,EPP,111786,6534
6318,Hidvéghi,for,NA,111786,6318
5953,Hohlmeier,for,EPP,111786,5953
6346,Hölvényi,for,EPP,111786,6346
4987,Hortefeux,for,EPP,111786,4987
5952,Hübner,for,EPP,111786,5952
5945,Jahr,for,EPP,111786,5945
5271,Járóka,for,NA,111786,5271
6910,Jarubas,for,EPP,111786,6910
7223,Juknevičienė,for,EPP,111786,7223
5944,Kalinowski,for,EPP,111786,5944
6095,Kalniete,for,EPP,111786,6095
7222,Kanev,for,EPP,111786,7222
4669,Karas,for,EPP,111786,4669
6666,Kefalogiannis,for,EPP,111786,6666
5855,Kelly,for,EPP,111786,5855
6805,Kokalari,for,EPP,111786,6805
6918,Kopacz,for,EPP,111786,6918
7226,Kubilius,for,EPP,111786,7226
7080,Kympouropoulos,for,EPP,111786,7080
6662,Kyrtsos,for,Renew,111786,6662
5727,de Lange,for,EPP,111786,5727
6793,Lega,for,EPP,111786,6793
6592,Lenaers,for,EPP,111786,6592
5105,Lewandowski,for,EPP,111786,5105
3855,Liese,for,EPP,111786,3855
6442,Lins,for,EPP,111786,6442
7161,López Gil,for,EPP,111786,7161
5517,López-Istúriz White,for,EPP,111786,5517
5964,Łukacijewska,for,EPP,111786,5964
6440,McAllister,for,EPP,111786,6440
5245,McGuinness,for,EPP,111786,5245
7218,Maldeikienė,for,EPP,111786,7218
4964,Manders,for,EPP,111786,4964
6761,Mandl,for,EPP,111786,6761
6483,Maydell,for,EPP,111786,6483
7224,Mažylis,for,EPP,111786,7224
7051,Meimarakis,for,EPP,111786,7051
6121,Melo,for,EPP,111786,6121
6297,Metsola,for,EPP,111786,6297
7209,Milazzo,for,ECR,111786,7209
5518,Millán Mon,for,EPP,111786,5518
6366,Monteiro de Aguiar,for,EPP,111786,6366
7099,Montserrat,for,EPP,111786,7099
6368,Morano,for,EPP,111786,6368
6825,Mortler,for,EPP,111786,6825
7036,Motreanu,for,EPP,111786,7036
4712,Niebler,for,EPP,111786,4712
6332,Niedermayer,for,EPP,111786,6332
5413,Novak,for,EPP,111786,5413
6709,Novakov,for,EPP,111786,6709
5407,Olbrycht,for,EPP,111786,5407
6819,Peeters,for,EPP,111786,6819
7120,Pereira Lídia,for,EPP,111786,7120
5346,Pieper,for,EPP,111786,5346
6335,Polčák,for,EPP,111786,6335
6803,Polfjärd,for,EPP,111786,6803
7149,Pollák,for,EPP,111786,7149
6700,Pospíšil,for,EPP,111786,6700
6488,Radev,for,EPP,111786,6488
6750,Radtke,for,EPP,111786,6750
6072,Rangel,for,EPP,111786,6072
6812,Ressler,for,EPP,111786,6812
6698,Salini,for,EPP,111786,6698
6370,Sander,for,EPP,111786,6370
6259,Sarvamaa,for,EPP,111786,6259
7045,Schmiedtbauer,for,EPP,111786,7045
6443,Schulze,for,EPP,111786,6443
5345,Schwab,for,EPP,111786,5345
6823,Seekatz,for,EPP,111786,6823
6941,Sikorski,for,EPP,111786,6941
6824,Simon,for,EPP,111786,6824
6790,Skyttedal,for,EPP,111786,6790
6341,Šojdrová,for,EPP,111786,6341
6816,Sokol,for,EPP,111786,6816
6663,Spyraki,for,EPP,111786,6663
6547,Štefanec,for,EPP,111786,6547
5143,Szájer,for,EPP,111786,5143
4482,Tajani,for,EPP,111786,4482
7056,Thaler,for,EPP,111786,7056
5949,Thun und Hohenstein,for,Renew,111786,5949
6801,Tobé,for,EPP,111786,6801
7061,Tomac,for,EPP,111786,7061
6681,Tomc,for,EPP,111786,6681
6965,Tóth,for,NA,111786,6965
7241,Trócsányi,for,NA,111786,7241
5600,Vaidere,for,EPP,111786,5600
5930,Verheyen,for,EPP,111786,5930
7062,Vincze,for,EPP,111786,7062
6356,Virkkunen,for,EPP,111786,6356
5934,Voss,for,EPP,111786,5934
6664,Vozemberg-Vrionidi,for,EPP,111786,6664
7233,Walsh,for,EPP,111786,7233
6827,Walsmann,for,EPP,111786,6827
6804,Warborn,for,EPP,111786,6804
5351,Weber,for,EPP,111786,5351
6908,Weiss,for,EPP,111786,6908
4643,Wieland,for,EPP,111786,4643
7153,Wiezik,for,Renew,111786,7153
7041,Winzig,for,EPP,111786,7041
6820,Wiseler-Lima,for,EPP,111786,6820
6665,Zagorakis,for,EPP,111786,6665
6997,Zarzalejos,for,EPP,111786,6997
6344,Zdechovský,for,EPP,111786,6344
7012,Zoido Álvarez,for,EPP,111786,7012
6734,Zovko,for,EPP,111786,6734
6094,Zver,for,EPP,111786,6094
6110,Bearder,for,Renew,111786,6110
6324,Durand,for,S&D,111786,6324
6992,Gibson,for,Renew,111786,6992
7235,Rafaela,for,Renew,111786,7235
6802,Agius Saliba,for,S&D,111786,6802
6651,Aguilera,for,S&D,111786,6651
7167,Ameriks,for,S&D,111786,7167
6279,Andrieu,for,S&D,111786,6279
6687,Androulakis,for,S&D,111786,6687
6977,Ara-Kovács,for,S&D,111786,6977
6553,Arena,for,S&D,111786,6553
7040,Avram,for,S&D,111786,7040
6888,Balt,for,S&D,111786,6888
6831,Barley,for,S&D,111786,6831
6889,Belka,for,S&D,111786,6889
7047,Benea,for,S&D,111786,7047
6505,Benifei,for,S&D,111786,6505
5173,Beňová,for,S&D,111786,5173
6796,Bergkvist,for,S&D,111786,6796
6891,Biedroń,for,S&D,111786,6891
6833,Bischoff,for,S&D,111786,6833
5867,Blinkevičiūtė,for,S&D,111786,5867
6449,Bonafè,for,S&D,111786,6449
6264,Borzan,for,S&D,111786,6264
6843,Brglez,for,S&D,111786,6843
4690,Bullmann,for,S&D,111786,4690
6838,Burkhardt,for,S&D,111786,6838
7252,Carvalhais,for,S&D,111786,7252
7030,Cerdas,for,S&D,111786,7030
7166,Chahim,for,S&D,111786,7166
6499,Chinnici,for,EPP,111786,6499
6901,Cimoszewicz,for,S&D,111786,6901
7046,Ciuhodaru,for,S&D,111786,7046
7145,Číž,for,S&D,111786,7145
4628,Corbett,for,S&D,111786,4628
6051,Cozzolino,for,NA,111786,6051
5661,Crețu,for,S&D,111786,5661
6794,Cutajar,for,S&D,111786,6794
6589,Dalli,for,S&D,111786,6589
6570,Dance,for,S&D,111786,6570
6806,Danielsson,for,S&D,111786,6806
6458,Danti,for,Renew,111786,6458
6062,De Castro,for,S&D,111786,6062
6969,Dobrev,for,S&D,111786,6969
7248,Durá Ferrandis,for,S&D,111786,7248
6014,Ertug,for,S&D,111786,6014
6080,Fajon,for,S&D,111786,6080
6652,Fernández,for,S&D,111786,6652
6770,Ferrandino,for,Renew,111786,6770
6791,Fritzon,for,S&D,111786,6791
6955,Fuglsang,for,S&D,111786,6955
7090,Gálvez Muñoz,for,S&D,111786,7090
7105,García Del Blanco,for,S&D,111786,7105
7125,García Muñoz,for,S&D,111786,7125
5417,García Pérez,for,S&D,111786,5417
6130,Gardiazabal Rubial,for,S&D,111786,6130
3827,Gebhardt,for,S&D,111786,3827
6005,Geier,for,S&D,111786,6005
4937,Gill Neena,for,S&D,111786,4937
7082,Glucksmann,for,S&D,111786,7082
7111,González,for,S&D,111786,7111
7106,González Casares,for,S&D,111786,7106
6419,Grapini,for,S&D,111786,6419
6580,Griffin,for,S&D,111786,6580
7009,Gualmini,for,S&D,111786,7009
6107,Guillaume,for,S&D,111786,6107
6603,Guteland,for,S&D,111786,6603
7070,Heide,for,S&D,111786,7070
7185,Heinäluoma,for,S&D,111786,7185
7122,Homs Ginel,for,S&D,111786,7122
6745,Howarth,for,S&D,111786,6745
7229,Hristov,for,S&D,111786,7229
6792,Incir,for,S&D,111786,6792
7142,Jones,for,S&D,111786,7142
6624,Jongerius,for,S&D,111786,6624
6009,Kammerevert,for,S&D,111786,6009
6571,Kirton-Darling,for,S&D,111786,6571
6916,Kohut,for,S&D,111786,6916
6459,Köster,for,S&D,111786,6459
3761,Krehl,for,S&D,111786,3761
6367,Kumpula-Natri,for,S&D,111786,6367
7085,Lalucq,for,S&D,111786,7085
3823,Lange,for,S&D,111786,3823
7086,Larrouturou,for,S&D,111786,7086
7024,Leitão-Marques,for,S&D,111786,7024
5094,Liberadzki,for,S&D,111786,5094
5984,López Aguilar,for,S&D,111786,5984
7109,Luena,for,S&D,111786,7109
7107,Maestre Martín De Almagro,for,S&D,111786,7107
6984,Majorino,for,S&D,111786,6984
7117,Maldonado López,for,S&D,111786,7117
7042,Manda,for,S&D,111786,7042
7027,Marques Margarida,for,S&D,111786,7027
7023,Marques Pedro,for,S&D,111786,7023
6839,Matić,for,S&D,111786,6839
6890,Mikser,for,S&D,111786,6890
6933,Miller,for,S&D,111786,6933
6351,Molnár,for,S&D,111786,6351
4923,Moraes,for,S&D,111786,4923
5466,Moreno Sánchez,for,S&D,111786,5466
6433,Moretti,for,S&D,111786,6433
6016,Neuser,for,S&D,111786,6016
6418,Nica,for,S&D,111786,6418
7221,Olekas,for,S&D,111786,7221
6323,Papadakis Demetris,for,S&D,111786,6323
7228,Penkova,for,S&D,111786,7228
6484,Picierno,for,S&D,111786,6484
6261,Picula,for,S&D,111786,6261
6625,Piri,for,S&D,111786,6625
6982,Pisapia,for,S&D,111786,6982
7114,Pizarro,for,S&D,111786,7114
6136,Regner,for,S&D,111786,6136
7186,Roberti,for,S&D,111786,7186
6649,Rodríguez-Piñero,for,S&D,111786,6649
6974,Rónai,for,S&D,111786,6974
7128,Ruiz Devesa,for,S&D,111786,7128
7110,Sánchez Amor,for,S&D,111786,7110
6415,Sant,for,S&D,111786,6415
7039,Santos,for,S&D,111786,7039
5713,Schaldemose,for,S&D,111786,5713
7059,Schieder,for,S&D,111786,7059
6475,Schuster,for,S&D,111786,6475
7065,Sidl,for,S&D,111786,7065
6381,Silva Pereira,for,S&D,111786,6381
6093,Sippel,for,S&D,111786,6093
7176,Smeriglio,for,S&D,111786,7176
6943,Spurek,for,Greens/EFA,111786,6943
7140,Tax,for,S&D,111786,7140
6983,Tinagli,for,S&D,111786,6983
5459,Toia,for,S&D,111786,5459
7247,Tudose,for,S&D,111786,7247
6336,Ujhelyi,for,S&D,111786,6336
4990,Van Brempt,for,S&D,111786,4990
7251,Vind,for,S&D,111786,7251
7227,Vitanov,for,S&D,111786,7227
7066,Vollath,for,S&D,111786,7066
6582,Ward,for,S&D,111786,6582
6735,Wölken,for,S&D,111786,6735
7249,Wolters,for,S&D,111786,7249
7225,Yoncheva,for,S&D,111786,7225
6373,Zorrinho,for,S&D,111786,6373
7084,Ainslie,for,Greens/EFA,111786,7084
5924,Alfonsi,for,Greens/EFA,111786,5924
7033,Allard,for,Greens/EFA,111786,7033
6845,Andresen,for,Greens/EFA,111786,6845
5291,Auken,for,Greens/EFA,111786,5291
6905,Biteau,for,Greens/EFA,111786,6905
6846,Bloss,for,Greens/EFA,111786,6846
6837,Boeselager,for,Greens/EFA,111786,6837
6829,Breyer,for,Greens/EFA,111786,6829
6867,Bricmont,for,Greens/EFA,111786,6867
6455,Buchner,for,Greens/EFA,111786,6455
5913,Bütikofer,for,Greens/EFA,111786,5913
6964,Carême,for,Greens/EFA,111786,6964
6847,Cavazzini,for,Greens/EFA,111786,6847
7102,Chowns,for,Greens/EFA,111786,7102
6897,Cormand,for,Greens/EFA,111786,6897
6924,Delbos-Corfield,for,Greens/EFA,111786,6924
6040,Delli,for,Greens/EFA,111786,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111786,6850
6868,De Sutter,for,Greens/EFA,111786,6868
7004,Dowding,for,Greens/EFA,111786,7004
5899,Eickhout,for,Greens/EFA,111786,5899
4954,Evans,for,Greens/EFA,111786,4954
6775,Franz,for,Greens/EFA,111786,6775
6851,Freund,for,Greens/EFA,111786,6851
6853,Geese,for,Greens/EFA,111786,6853
5904,Giegold,for,Greens/EFA,111786,5904
6942,Gregorová,for,Greens/EFA,111786,6942
7034,Guerreiro,for,Greens/EFA,111786,7034
6854,Hahn Henrike,for,Greens/EFA,111786,6854
5926,Häusling,for,Greens/EFA,111786,5926
4535,Hautala,for,Greens/EFA,111786,4535
6856,Herzberger-Fofana,for,Greens/EFA,111786,6856
6797,Holmgren,for,Greens/EFA,111786,6797
5914,Jadot,for,Greens/EFA,111786,5914
7220,Jakeliūnas,for,Greens/EFA,111786,7220
5908,Keller Ska,for,Greens/EFA,111786,5908
6939,Kolaja,for,Greens/EFA,111786,6939
6795,Kuhnke,for,Greens/EFA,111786,6795
6857,Lagodinsky,for,Greens/EFA,111786,6857
5838,Lamberts,for,Greens/EFA,111786,5838
6858,Langensiepen,for,Greens/EFA,111786,6858
7028,McLeod,for,Greens/EFA,111786,7028
7197,Magid,for,Greens/EFA,111786,7197
6859,Marquardt,for,Greens/EFA,111786,6859
6776,Metz,for,Greens/EFA,111786,6776
6861,Neumann,for,Greens/EFA,111786,6861
6862,Nienaß,for,Greens/EFA,111786,6862
7187,Niinistö,for,Greens/EFA,111786,7187
7240,O'Sullivan,for,Greens/EFA,111786,7240
6863,Paulus,for,Greens/EFA,111786,6863
6932,Peksa,for,Greens/EFA,111786,6932
6963,Peter-Hansen,for,Greens/EFA,111786,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111786,7098
6529,Reintke,for,Greens/EFA,111786,6529
7217,Riba i Giner,for,Greens/EFA,111786,7217
6900,Roose,for,Greens/EFA,111786,6900
6694,Ropė,for,Greens/EFA,111786,6694
6994,Rowett,for,Greens/EFA,111786,6994
6893,Satouri,for,Greens/EFA,111786,6893
6560,Scott Cato,for,Greens/EFA,111786,6560
6822,Semsrott,for,Greens/EFA,111786,6822
7156,Strik,for,Greens/EFA,111786,7156
6894,Toussaint,for,Greens/EFA,111786,6894
6591,Urtasun,for,Greens/EFA,111786,6591
6551,Vana,for,Greens/EFA,111786,6551
7237,Van Sparrentak,for,Greens/EFA,111786,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111786,6848
7064,Wiener,for,Greens/EFA,111786,7064
6904,Yenbou,for,Renew,111786,6904
5602,Ždanoka,for,NA,111786,5602
7244,Aguilar,against,ECR,111786,7244
7214,Buxadé Villalba,against,ECR,111786,7214
6167,Eppink,against,ECR,111786,6167
4959,Hannan,against,ECR,111786,4959
6608,Lundgren,against,ECR,111786,6608
7160,Rooken,against,ECR,111786,7160
7097,Roos,against,ECR,111786,7097
6798,Stegrud,against,ECR,111786,6798
7216,Tertsch,against,ECR,111786,7216
7211,Adinolfi Matteo,against,ID,111786,7211
7079,Androuët,against,ID,111786,7079
6593,Annemans,against,ID,111786,6593
7174,Baldassarre,against,ID,111786,7174
7001,Basso,against,ID,111786,7001
6394,Bay,against,NA,111786,6394
6874,Beck,against,ID,111786,6874
7068,Beigneux,against,ID,111786,7068
6875,Berg,against,ECR,111786,6875
6405,Bilde,against,ID,111786,6405
6179,Bizzotto,against,ID,111786,6179
6954,Blaško,against,ID,111786,6954
7172,Bonfrisco,against,ID,111786,7172
7000,Borchia,against,ID,111786,7000
7076,Bruna,against,ID,111786,7076
6876,Buchheit,against,ID,111786,6876
6981,Campomenosi,against,ID,111786,6981
7182,Caroppo,against,EPP,111786,7182
7181,Casanova,against,ID,111786,7181
7170,Ceccardi,against,ID,111786,7170
6731,Ciocca,against,ID,111786,6731
7071,Collard,against,NA,111786,7071
7007,Conte,against,ID,111786,7007
6999,Da Re,against,ID,111786,6999
6949,David,against,ID,111786,6949
6869,De Man,against,ID,111786,6869
7005,Dreosto,against,ID,111786,7005
6877,Fest,against,ID,111786,6877
6972,Gancia,against,ID,111786,6972
7184,Grant,against,ID,111786,7184
7019,Griset,against,ID,111786,7019
7246,Haider,against,ID,111786,7246
6989,Hakkarainen,against,ECR,111786,6989
6986,Huhtasaari,against,NI,111786,6986
6404,Jalkh,against,ID,111786,6404
6751,Jamet,against,ID,111786,6751
7017,Joron,against,ID,111786,7017
7016,Juvin,against,NA,111786,7016
6960,Kofod,against,ID,111786,6960
6878,Krah,against,ID,111786,6878
6879,Kuhs,against,ID,111786,6879
6771,Lancini,against,ID,111786,6771
6990,Laporte,against,ID,111786,6990
6372,Lebreton,against,ID,111786,6372
7074,Lechanteux,against,ID,111786,7074
6880,Limmer,against,ID,111786,6880
7002,Lizzi,against,ID,111786,7002
6886,Madison,against,ID,111786,6886
7013,Mariani,against,ID,111786,7013
6627,Mayer,against,ID,111786,6627
6399,Mélin,against,ID,111786,6399
6759,Meuthen,against,NA,111786,6759
7075,Olivier,against,ID,111786,7075
6979,Panza,against,ID,111786,6979
7020,Pirbakas,against,NA,111786,7020
7175,Regimenti,against,EPP,111786,7175
6881,Reil,against,ID,111786,6881
7171,Rinaldi,against,ID,111786,7171
7006,Rivière,against,NA,111786,7006
7078,Rougé,against,ID,111786,7078
6968,Sardone,against,ID,111786,6968
6970,Tovaglieri,against,ID,111786,6970
7234,Vandendriessche,against,ID,111786,7234
6610,Vilimsky,against,ID,111786,6610
7183,Vuolo,against,EPP,111786,7183
6976,Zambelli,against,ID,111786,6976
6414,Zanni,against,ID,111786,6414
6882,Zimniok,against,ID,111786,6882
7103,Bull,against,NI,111786,7103
6748,Bullock,against,NI,111786,6748
7144,Daubney,against,NI,111786,7144
7118,De Lucy,against,NI,111786,7118
4929,Farage,against,NI,111786,4929
7096,Fox,against,NI,111786,7096
6584,Gill Nathan,against,NI,111786,6584
7134,Glancy,against,NI,111786,7134
7031,Habib,against,NI,111786,7031
6993,Heaver,against,NI,111786,6993
7136,Jordan,against,NI,111786,7136
7123,Konstantinou,against,NA,111786,7123
7119,Lagos,against,NA,111786,7119
7143,Lowe,against,NI,111786,7143
7092,Monteith,against,NI,111786,7092
6995,Mummery,against,NI,111786,6995
7100,Overgaard Nielsen,against,NI,111786,7100
7011,Patten,against,NI,111786,7011
7101,Phillips Alexandra Lesley,against,NI,111786,7101
7198,Pugh,against,NI,111786,7198
7115,Rowland,against,NI,111786,7115
7093,Tennant,against,NI,111786,7093
6991,Tice,against,NI,111786,6991
7141,Wells,against,NI,111786,7141
7127,Widdecombe,against,NI,111786,7127
7083,Asimakopoulou,against,EPP,111786,7083
7026,Blaga,against,EPP,111786,7026
7025,Bogdan,against,EPP,111786,7025
5646,Marinescu,against,EPP,111786,5646
6436,Mureşan,against,EPP,111786,6436
7255,Nistor,against,EPP,111786,7255
7230,Alieva-Veli,against,Renew,111786,7230
6327,Ansip,against,Renew,111786,6327
7053,Armand,against,Renew,111786,7053
6400,Auštrevičius,against,Renew,111786,6400
7165,Azmani,against,Renew,111786,7165
7163,Bauzá Díaz,against,Renew,111786,7163
6835,Beer,against,Renew,111786,6835
6256,Bennion,against,Renew,111786,6256
6944,Bijoux,against,Renew,111786,6944
6089,Bilbao Barandica,against,Renew,111786,6089
7057,Botoş,against,Renew,111786,7057
6967,Boyer,against,Renew,111786,6967
7104,Brophy,against,Renew,111786,7104
6966,Brunet,against,Renew,111786,6966
7121,Bunting,against,Renew,111786,7121
6973,Cañas,against,Renew,111786,6973
5891,Canfin,against,Renew,111786,5891
6899,Chabaud,against,Renew,111786,6899
6339,Charanzová,against,Renew,111786,6339
6860,Chastel,against,Renew,111786,6860
6951,Christensen,against,Renew,111786,6951
7021,Cioloş,against,Renew,111786,7021
4958,Davies,against,Renew,111786,4958
6898,Decerle,against,Renew,111786,6898
7081,Dhamija,against,Renew,111786,7081
6340,Dlabajová,against,Renew,111786,6340
6828,Eroglu,against,Renew,111786,6828
6980,Farreng,against,Renew,111786,6980
6601,Federley,against,Renew,111786,6601
6818,Flego,against,Renew,111786,6818
6948,Gade,against,Renew,111786,6948
7022,Gamon,against,Renew,111786,7022
6947,Garicano,against,Renew,111786,6947
7050,Ghinea,against,Renew,111786,7050
6840,Glück,against,Renew,111786,6840
1793,Goerens,against,Renew,111786,1793
6849,Grošelj,against,Renew,111786,6849
6950,Grudler,against,Renew,111786,6950
6936,Guetta,against,Renew,111786,6936
6841,Hahn Svenja,against,Renew,111786,6841
6959,Hayer,against,Renew,111786,6959
7139,Horwood,against,Renew,111786,7139
6622,Huitema,against,Renew,111786,6622
7014,Ijabs,against,Renew,111786,7014
6844,Joveva,against,Renew,111786,6844
6975,Karleskind,against,Renew,111786,6975
6800,Karlsbro,against,Renew,111786,6800
6766,Katainen,against,Renew,111786,6766
7203,Kelleher,against,Renew,111786,7203
5021,Keller Fabienne,against,Renew,111786,5021
6921,Knotek,against,Renew,111786,6921
6842,Körner,against,Renew,111786,6842
6917,Kovařík,against,Renew,111786,6917
6504,Kyuchyuk,against,Renew,111786,6504
6887,Loiseau,against,Renew,111786,6887
5889,Løkkegaard,against,Renew,111786,5889
7201,Long,against,Renew,111786,7201
6957,Melchior,against,Renew,111786,6957
6690,Mihaylova,against,Renew,111786,6690
7196,Mohammed,against,Renew,111786,7196
6500,Müller,against,Renew,111786,6500
6760,Nagtegaal,against,Renew,111786,6760
6614,Nart,against,Renew,111786,6614
6996,Nethsingha,against,Renew,111786,6996
1141,Newton Dunn,against,Renew,111786,1141
6830,Oetjen,against,Renew,111786,6830
6705,Paet,against,Renew,111786,6705
6644,Pagazaurtundúa,against,Renew,111786,6644
6953,Pekkarinen,against,Renew,111786,6953
6510,Petersen,against,Renew,111786,6510
7052,Pîslaru,against,Renew,111786,7052
7088,Porritt,against,Renew,111786,7088
6056,Riquet,against,Renew,111786,6056
7200,Ritchie,against,Renew,111786,7200
4767,Rodríguez Ramos,against,Renew,111786,4767
7236,Schreinemacher,against,Renew,111786,7236
6902,Séjourné,against,Renew,111786,6902
6817,Semedo,against,Renew,111786,6817
7168,Solís Pérez,against,Renew,111786,7168
7055,Ştefănuță,against,Greens/EFA,111786,7055
7058,Strugariu,against,Renew,111786,7058
6940,Tolleret,against,Renew,111786,6940
6331,Toom,against,Renew,111786,6331
6281,Torvalds,against,Renew,111786,6281
6985,Trillet-Lenoir,against,Renew,111786,6985
7054,Tudorache,against,Renew,111786,7054
5879,Uspaskich,against,NA,111786,5879
6710,Vautmans,against,Renew,111786,6710
6896,Vedrenne,against,Renew,111786,6896
7132,Voaden,against,Renew,111786,7132
7015,Von Wiese,against,Renew,111786,7015
6892,Zacharopoulou,against,Renew,111786,6892
6864,Bourgeois,abstention,ECR,111786,6864
6895,Brudziński,abstention,ECR,111786,6895
5490,Czarnecki,abstention,ECR,111786,5490
7150,Ďuriš Nicholsonová,abstention,Renew,111786,7150
6511,Dzhambazki,abstention,ECR,111786,6511
5982,Fidanza,abstention,ECR,111786,5982
6998,Fiocchi,abstention,ECR,111786,6998
4880,Fitto,abstention,ECR,111786,4880
5472,Fotyga,abstention,ECR,111786,5472
7250,Fragkos,abstention,ECR,111786,7250
6834,Geuking,abstention,EPP,111786,6834
7194,Harris,abstention,ECR,111786,7194
6909,Jaki,abstention,ECR,111786,6909
6911,Jurgiel,abstention,ECR,111786,6911
7151,Jurzyca,abstention,ECR,111786,7151
6866,Kanko,abstention,ECR,111786,6866
