mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,for,Greens/EFA,166747,6482
6863,Paulus,for,Greens/EFA,166747,6863
7240,O'Sullivan,for,Greens/EFA,166747,7240
7187,Niinistö,for,Greens/EFA,166747,7187
6861,Neumann,for,Greens/EFA,166747,6861
6251,Miranda,for,Greens/EFA,166747,6251
6776,Metz,for,Greens/EFA,166747,6776
7281,Matthieu,for,Greens/EFA,166747,7281
7332,Massard,for,Greens/EFA,166747,7332
6859,Marquardt,for,Greens/EFA,166747,6859
6858,Langensiepen,for,Greens/EFA,166747,6858
5838,Lamberts,for,Greens/EFA,166747,5838
6857,Lagodinsky,for,Greens/EFA,166747,6857
6795,Kuhnke,for,Greens/EFA,166747,6795
6939,Kolaja,for,Greens/EFA,166747,6939
7126,Kokkalis,for,Greens/EFA,166747,7126
5908,Keller Ska,for,Greens/EFA,166747,5908
7220,Jakeliūnas,for,Greens/EFA,166747,7220
6797,Holmgren,for,Greens/EFA,166747,6797
4535,Hautala,for,Greens/EFA,166747,4535
5926,Häusling,for,Greens/EFA,166747,5926
7034,Guerreiro,for,Greens/EFA,166747,7034
7274,Gruffat,for,Greens/EFA,166747,7274
6942,Gregorová,for,Greens/EFA,166747,6942
6853,Geese,for,Greens/EFA,166747,6853
6851,Freund,for,Greens/EFA,166747,6851
5899,Eickhout,for,Greens/EFA,166747,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166747,6850
6040,Delli,for,Greens/EFA,166747,6040
6924,Delbos-Corfield,for,Greens/EFA,166747,6924
6472,D'Amato,for,Greens/EFA,166747,6472
7043,Cuffe,for,Greens/EFA,166747,7043
6494,Corrao,for,Greens/EFA,166747,6494
6897,Cormand,for,Greens/EFA,166747,6897
6847,Cavazzini,for,Greens/EFA,166747,6847
6964,Carême,for,Greens/EFA,166747,6964
6867,Bricmont,for,Greens/EFA,166747,6867
6829,Breyer,for,Greens/EFA,166747,6829
6837,Boeselager,for,Greens/EFA,166747,6837
6846,Bloss,for,Greens/EFA,166747,6846
6905,Biteau,for,Greens/EFA,166747,6905
5291,Auken,for,Greens/EFA,166747,5291
6845,Andresen,for,Greens/EFA,166747,6845
5924,Alfonsi,for,Greens/EFA,166747,5924
7202,Wallace,for,GUE/NGL,166747,7202
6961,Villumsen,for,GUE/NGL,166747,6961
7212,Villanueva Ruiz,for,GUE/NGL,166747,7212
5837,Scholz,for,GUE/NGL,166747,5837
7341,Sanz Selva,for,GUE/NGL,166747,7341
7169,Rodríguez Palop,for,GUE/NGL,166747,7169
6727,Pimenta Lopes,for,GUE/NGL,166747,6727
7138,Pereira Sandra,for,GUE/NGL,166747,7138
6920,Pelletier,for,GUE/NGL,166747,6920
5596,Papadimoulis,for,GUE/NGL,166747,5596
6250,Omarjee,for,GUE/NGL,166747,6250
6310,Michels,for,GUE/NGL,166747,6310
7303,Mesure,for,GUE/NGL,166747,7303
6354,Maurel,for,GUE/NGL,166747,6354
5992,Matias,for,GUE/NGL,166747,5992
7279,MacManus,for,GUE/NGL,166747,7279
5039,Konečná,for,GUE/NGL,166747,5039
6628,Hazekamp,for,GUE/NGL,166747,6628
7133,Gusmão,for,GUE/NGL,166747,7133
6597,Flanagan,for,GUE/NGL,166747,6597
6024,Ernst,for,GUE/NGL,166747,6024
7113,Daly,for,GUE/NGL,166747,7113
6922,Chaibi,for,GUE/NGL,166747,6922
7339,Caro Maya,for,GUE/NGL,166747,7339
6873,Botenga,for,GUE/NGL,166747,6873
6604,Björk,for,GUE/NGL,166747,6604
6926,Aubry,for,GUE/NGL,166747,6926
7089,Arvanitis,for,GUE/NGL,166747,7089
6373,Zorrinho,for,S&D,166747,6373
7225,Yoncheva,for,S&D,166747,7225
7166,Chahim,for,S&D,166747,7166
7030,Cerdas,for,S&D,166747,7030
7252,Carvalhais,for,S&D,166747,7252
6838,Burkhardt,for,S&D,166747,6838
4690,Bullmann,for,S&D,166747,4690
6843,Brglez,for,S&D,166747,6843
5465,Bresso,for,S&D,166747,5465
5867,Blinkevičiūtė,for,S&D,166747,5867
6833,Bischoff,for,S&D,166747,6833
6891,Biedroń,for,S&D,166747,6891
6505,Benifei,for,S&D,166747,6505
7193,Bartolo,for,S&D,166747,7193
6831,Barley,for,S&D,166747,6831
6888,Balt,for,S&D,166747,6888
7329,Ballarín Cereza,for,S&D,166747,7329
6553,Arena,for,S&D,166747,6553
7254,Angel,for,S&D,166747,7254
6651,Aguilera,for,S&D,166747,6651
6802,Agius Saliba,for,S&D,166747,6802
6971,Yon-Courtin,for,Renew,166747,6971
6904,Yenbou,for,Renew,166747,6904
7153,Wiezik,for,Renew,166747,7153
7287,Wiesner,for,Renew,166747,7287
6896,Vedrenne,for,Renew,166747,6896
6710,Vautmans,for,Renew,166747,6710
7054,Tudorache,for,Renew,166747,7054
6281,Torvalds,for,Renew,166747,6281
6331,Toom,for,Renew,166747,6331
6940,Tolleret,for,Renew,166747,6940
5949,Thun und Hohenstein,for,Renew,166747,5949
6817,Semedo,for,Renew,166747,6817
4767,Rodríguez Ramos,for,Renew,166747,4767
6056,Riquet,for,Renew,166747,6056
7295,Rinzema,for,Renew,166747,7295
7318,Poulsen,for,Renew,166747,7318
7306,Poptcheva,for,Renew,166747,7306
7052,Pîslaru,for,Renew,166747,7052
6953,Pekkarinen,for,Renew,166747,6953
7299,Orville,for,Renew,166747,7299
6614,Nart,for,Renew,166747,6614
6760,Nagtegaal,for,Renew,166747,6760
7285,Mituța,for,Renew,166747,7285
6690,Mihaylova,for,Renew,166747,6690
6957,Melchior,for,Renew,166747,6957
7319,Rasmussen,for,Renew,166747,7319
5889,Løkkegaard,for,Renew,166747,5889
6887,Loiseau,for,Renew,166747,6887
7344,Lavocat,for,Renew,166747,7344
6504,Kyuchyuk,for,Renew,166747,6504
6662,Kyrtsos,for,Renew,166747,6662
5021,Keller Fabienne,for,Renew,166747,5021
7203,Kelleher,for,Renew,166747,7203
6800,Karlsbro,for,Renew,166747,6800
6844,Joveva,for,Renew,166747,6844
5385,in 't Veld,for,Renew,166747,5385
6622,Huitema,for,Renew,166747,6622
6959,Hayer,for,Renew,166747,6959
6950,Grudler,for,Renew,166747,6950
6849,Grošelj,for,Renew,166747,6849
7164,Groothuis,for,Renew,166747,7164
7273,Gozi,for,Renew,166747,7273
1793,Goerens,for,Renew,166747,1793
7283,Gheorghe,for,Renew,166747,7283
6818,Flego,for,Renew,166747,6818
6770,Ferrandino,for,Renew,166747,6770
6980,Farreng,for,Renew,166747,6980
6828,Eroglu,for,Renew,166747,6828
6987,Donáth,for,Renew,166747,6987
6898,Decerle,for,Renew,166747,6898
6458,Danti,for,Renew,166747,6458
6978,Cseh,for,Renew,166747,6978
7021,Cioloş,for,Renew,166747,7021
7271,Cicurel,for,Renew,166747,7271
6860,Chastel,for,Renew,166747,6860
6339,Charanzová,for,Renew,166747,6339
6899,Chabaud,for,Renew,166747,6899
5891,Canfin,for,Renew,166747,5891
6973,Cañas,for,Renew,166747,6973
6967,Boyer,for,Renew,166747,6967
7057,Botoş,for,Renew,166747,7057
7163,Bauzá Díaz,for,Renew,166747,7163
7165,Azmani,for,Renew,166747,7165
6327,Ansip,for,Renew,166747,6327
7260,Andrews,for,Renew,166747,7260
7327,Amalric,for,Renew,166747,7327
6799,Al-Sahlani,for,Renew,166747,6799
7230,Alieva-Veli,for,Renew,166747,7230
6734,Zovko,for,EPP,166747,6734
7012,Zoido Álvarez,for,EPP,166747,7012
6344,Zdechovský,for,EPP,166747,6344
6997,Zarzalejos,for,EPP,166747,6997
6976,Zambelli,for,EPP,166747,6976
5782,Winkler,for,EPP,166747,5782
4643,Wieland,for,EPP,166747,4643
6908,Weiss,for,EPP,166747,6908
5351,Weber,for,EPP,166747,5351
6804,Warborn,for,EPP,166747,6804
6827,Walsmann,for,EPP,166747,6827
7233,Walsh,for,EPP,166747,7233
7183,Vuolo,for,EPP,166747,7183
5934,Voss,for,EPP,166747,5934
6356,Virkkunen,for,EPP,166747,6356
5930,Verheyen,for,EPP,166747,5930
6706,Vandenkendelaere,for,EPP,166747,6706
5600,Vaidere,for,EPP,166747,5600
6681,Tomc,for,EPP,166747,6681
7061,Tomac,for,EPP,166747,7061
6801,Tobé,for,EPP,166747,6801
7056,Thaler,for,EPP,166747,7056
7277,Terras,for,EPP,166747,7277
6547,Štefanec,for,EPP,166747,6547
6341,Šojdrová,for,EPP,166747,6341
6824,Simon,for,EPP,166747,6824
7218,Maldeikienė,for,EPP,166747,7218
6823,Seekatz,for,EPP,166747,6823
5345,Schwab,for,EPP,166747,5345
6821,Schneider,for,EPP,166747,6821
6259,Sarvamaa,for,EPP,166747,6259
6370,Sander,for,EPP,166747,6370
7331,Sailliet,for,EPP,166747,7331
6700,Pospíšil,for,EPP,166747,6700
7149,Pollák,for,EPP,166747,7149
6803,Polfjärd,for,EPP,166747,6803
6335,Polčák,for,EPP,166747,6335
5788,Pietikäinen,for,EPP,166747,5788
7120,Pereira Lídia,for,EPP,166747,7120
7323,Peppucci,for,EPP,166747,7323
7336,Pahl,for,EPP,166747,7336
7347,Ormel,for,EPP,166747,7347
5407,Olbrycht,for,EPP,166747,5407
6709,Novakov,for,EPP,166747,6709
5413,Novak,for,EPP,166747,5413
6332,Niedermayer,for,EPP,166747,6332
4712,Niebler,for,EPP,166747,4712
6436,Mureşan,for,EPP,166747,6436
6825,Mortler,for,EPP,166747,6825
6368,Morano,for,EPP,166747,6368
7099,Montserrat,for,EPP,166747,7099
6366,Monteiro de Aguiar,for,EPP,166747,6366
5518,Millán Mon,for,EPP,166747,5518
6121,Melo,for,EPP,166747,6121
7173,Melbārde,for,EPP,166747,7173
7051,Meimarakis,for,EPP,166747,7051
7224,Mažylis,for,EPP,166747,7224
6096,Mato,for,EPP,166747,6096
7284,Markey,for,EPP,166747,7284
5646,Marinescu,for,EPP,166747,5646
6761,Mandl,for,EPP,166747,6761
4964,Manders,for,EPP,166747,4964
6440,McAllister,for,EPP,166747,6440
5964,Łukacijewska,for,EPP,166747,5964
7161,López Gil,for,EPP,166747,7161
3855,Liese,for,EPP,166747,3855
7264,Lexmann,for,EPP,166747,7264
5105,Lewandowski,for,EPP,166747,5105
6592,Lenaers,for,EPP,166747,6592
7226,Kubilius,for,EPP,166747,7226
6918,Kopacz,for,EPP,166747,6918
6805,Kokalari,for,EPP,166747,6805
7334,Kemp,for,EPP,166747,7334
5855,Kelly,for,EPP,166747,5855
6666,Kefalogiannis,for,EPP,166747,6666
7337,Karpiński,for,EPP,166747,7337
7222,Kanev,for,EPP,166747,7222
6095,Kalniete,for,EPP,166747,6095
5944,Kalinowski,for,EPP,166747,5944
6910,Jarubas,for,EPP,166747,6910
5945,Jahr,for,EPP,166747,5945
5952,Hübner,for,EPP,166747,5952
4987,Hortefeux,for,EPP,166747,4987
5953,Hohlmeier,for,EPP,166747,5953
6811,Herbst,for,EPP,166747,6811
7035,Hava,for,EPP,166747,7035
6907,Halicki,for,EPP,166747,6907
7328,Haga,for,EPP,166747,7328
7253,Glavak,for,EPP,166747,7253
7345,Geuking,for,EPP,166747,7345
7311,Gazzini,for,EPP,166747,7311
3980,García-Margallo y Marfil,for,EPP,166747,3980
6852,Franssen,for,EPP,166747,6852
6906,Frankowski,for,EPP,166747,6906
7108,Fitzgerald,for,EPP,166747,7108
6068,Fernandes,for,EPP,166747,6068
3833,Ferber,for,EPP,166747,3833
5983,Estaràs Ferragut,for,EPP,166747,5983
6903,Duda,for,EPP,166747,6903
5960,Dorfmann,for,EPP,166747,5960
6870,Doleschal,for,EPP,166747,6870
7261,De Meo,for,EPP,166747,7261
5921,Danjean,for,EPP,166747,5921
7330,Collado Jiménez,for,EPP,166747,7330
6929,Colin-Oesterlé,for,EPP,166747,6929
6600,Clune,for,EPP,166747,6600
6499,Chinnici,for,EPP,166747,6499
5341,Caspary,for,EPP,166747,5341
5252,Casa,for,EPP,166747,5252
6039,Carvalho,for,EPP,166747,6039
5388,Buzek,for,EPP,166747,5388
6617,Buda,for,EPP,166747,6617
7291,Braunsberger-Reinhold,for,EPP,166747,7291
6613,Bogovič,for,EPP,166747,6613
7026,Blaga,for,EPP,166747,7026
7155,Bilčík,for,EPP,166747,7155
7162,Berendsen,for,EPP,166747,7162
7067,Benjumea Benjumea,for,EPP,166747,7067
7060,Băsescu,for,EPP,166747,7060
6594,Arimont,for,EPP,166747,6594
5980,Arias Echeverría,for,EPP,166747,5980
7219,Alexandrov Yordanov,for,EPP,166747,7219
6468,Adinolfi Isabella,for,EPP,166747,6468
6755,Ademov,for,EPP,166747,6755
6883,Adamowicz,for,EPP,166747,6883
5602,Ždanoka,for,NA,166747,5602
7147,Uhrík,for,NA,166747,7147
5624,Tarabella,for,NA,166747,5624
6471,Sonneborn,for,NA,166747,6471
7148,Radačovský,for,NA,166747,7148
7257,Puigdemont i Casamajó,for,NA,166747,7257
7276,Ponsatí Obiols,for,NA,166747,7276
7010,Pignedoli,for,NA,166747,7010
6676,Papadakis Kostas,for,NA,166747,6676
7116,Nikolaou-Alavanos,for,NA,166747,7116
6759,Meuthen,for,NA,166747,6759
7123,Konstantinou,for,NA,166747,7123
6686,Kaili,for,NA,166747,6686
7243,Gyöngyösi,for,NA,166747,7243
7189,Giarrusso,for,NA,166747,7189
7180,Furore,for,NA,166747,7180
6470,Ferrara,for,NA,166747,6470
7314,Danzì,for,NA,166747,7314
7258,Comín i Oliveres,for,NA,166747,7258
7046,Ciuhodaru,for,NA,166747,7046
6411,Beghin,for,NA,166747,6411
6882,Zimniok,for,ID,166747,6882
6414,Zanni,for,ID,166747,6414
6968,Sardone,for,ID,166747,6968
7322,Rossi,for,ID,166747,7322
6881,Reil,for,ID,166747,6881
6979,Panza,for,ID,166747,6979
7002,Lizzi,for,ID,166747,7002
6880,Limmer,for,ID,166747,6880
6879,Kuhs,for,ID,166747,6879
7312,Ghidoni,for,ID,166747,7312
6972,Gancia,for,ID,166747,6972
6877,Fest,for,ID,166747,6877
6949,David,for,ID,166747,6949
6999,Da Re,for,ID,166747,6999
7007,Conte,for,ID,166747,7007
7170,Ceccardi,for,ID,166747,7170
6981,Campomenosi,for,ID,166747,6981
6876,Buchheit,for,ID,166747,6876
7172,Bonfrisco,for,ID,166747,7172
7249,Wolters,for,S&D,166747,7249
6735,Wölken,for,S&D,166747,6735
7227,Vitanov,for,S&D,166747,7227
7251,Vind,for,S&D,166747,7251
7313,Variati,for,S&D,166747,7313
4990,Van Brempt,for,S&D,166747,4990
7195,Ušakovs,for,S&D,166747,7195
7140,Tax,for,S&D,166747,7140
6623,Tang,for,S&D,166747,6623
7176,Smeriglio,for,S&D,166747,7176
6093,Sippel,for,S&D,166747,6093
6381,Silva Pereira,for,S&D,166747,6381
7065,Sidl,for,S&D,166747,7065
6475,Schuster,for,S&D,166747,6475
7059,Schieder,for,S&D,166747,7059
5713,Schaldemose,for,S&D,166747,5713
7039,Santos,for,S&D,166747,7039
6415,Sant,for,S&D,166747,6415
7110,Sánchez Amor,for,S&D,166747,7110
7128,Ruiz Devesa,for,S&D,166747,7128
7326,Rudner,for,S&D,166747,7326
7269,Ros Sempere,for,S&D,166747,7269
7177,Rondinelli,for,S&D,166747,7177
6649,Rodríguez-Piñero,for,S&D,166747,6649
7186,Roberti,for,S&D,166747,7186
7288,Reuten,for,S&D,166747,7288
7296,Repasi,for,S&D,166747,7296
6136,Regner,for,S&D,166747,6136
5731,Plumb,for,S&D,166747,5731
6261,Picula,for,S&D,166747,6261
7324,Papandreou,for,S&D,166747,7324
6323,Papadakis Demetris,for,S&D,166747,6323
7221,Olekas,for,S&D,166747,7221
6473,Noichl,for,S&D,166747,6473
7298,Nemec,for,S&D,166747,7298
7310,Muigg,for,S&D,166747,7310
6433,Moretti,for,S&D,166747,6433
5466,Moreno Sánchez,for,S&D,166747,5466
6933,Miller,for,S&D,166747,6933
6890,Mikser,for,S&D,166747,6890
7272,Mebarek,for,S&D,166747,7272
6322,Mavrides,for,S&D,166747,6322
6839,Matić,for,S&D,166747,6839
7023,Marques Pedro,for,S&D,166747,7023
7027,Marques Margarida,for,S&D,166747,7027
7109,Luena,for,S&D,166747,7109
5984,López Aguilar,for,S&D,166747,5984
6648,López,for,S&D,166747,6648
5094,Liberadzki,for,S&D,166747,5094
7024,Leitão-Marques,for,S&D,166747,7024
7297,Laureti,for,S&D,166747,7297
7086,Larrouturou,for,S&D,166747,7086
3823,Lange,for,S&D,166747,3823
7085,Lalucq,for,S&D,166747,7085
6367,Kumpula-Natri,for,S&D,166747,6367
6916,Kohut,for,S&D,166747,6916
6884,Kaljurand,for,S&D,166747,6884
6624,Jongerius,for,S&D,166747,6624
6263,Jerković,for,S&D,166747,6263
7122,Homs Ginel,for,S&D,166747,7122
7070,Heide,for,S&D,166747,7070
6107,Guillaume,for,S&D,166747,6107
7009,Gualmini,for,S&D,166747,7009
7106,González Casares,for,S&D,166747,7106
7111,González,for,S&D,166747,7111
7082,Glucksmann,for,S&D,166747,7082
6005,Geier,for,S&D,166747,6005
6130,Gardiazabal Rubial,for,S&D,166747,6130
5417,García Pérez,for,S&D,166747,5417
7125,García Muñoz,for,S&D,166747,7125
7090,Gálvez Muñoz,for,S&D,166747,7090
6955,Fuglsang,for,S&D,166747,6955
7307,Ecke,for,S&D,166747,7307
6324,Durand,for,S&D,166747,6324
6062,De Castro,for,S&D,166747,6062
7321,Covassi,for,S&D,166747,7321
7325,Clergeau,for,S&D,166747,7325
6901,Cimoszewicz,for,S&D,166747,6901
6874,Beck,for,ID,166747,6874
7001,Basso,for,ID,166747,7001
6872,Anderson,for,ID,166747,6872
7211,Adinolfi Matteo,for,ID,166747,7211
6522,Złotowski,for,ECR,166747,6522
6962,Zalewska,for,ECR,166747,6962
6515,Wiśniewska,for,ECR,166747,6515
6956,Waszczykowski,for,ECR,166747,6956
6683,Van Overtveldt,for,ECR,166747,6683
6952,Tobiszowski,for,ECR,166747,6952
7044,Terheş,for,ECR,166747,7044
7265,Tarczyński,for,ECR,166747,7265
6946,Szydło,for,ECR,166747,6946
7231,Slabakov,for,ECR,166747,7231
5416,Saryusz-Wolski,for,ECR,166747,5416
6938,Rzońca,for,ECR,166747,6938
6718,Ruohonen-Lerner,for,ECR,166747,6718
7157,Ruissen,for,ECR,166747,7157
7338,Romanowski,for,ECR,166747,7338
6937,Rafalska,for,ECR,166747,6937
5974,Poręba,for,ECR,166747,5974
7309,Nissinen,for,ECR,166747,7309
7315,Nesci,for,ECR,166747,7315
6934,Możdżanowska,for,ECR,166747,6934
6931,Mazurek,for,ECR,166747,6931
6925,Kruk,for,ECR,166747,6925
6530,Krasnodębski,for,ECR,166747,6530
6923,Kopcińska,for,ECR,166747,6923
6913,Kloc,for,ECR,166747,6913
6912,Kempa,for,ECR,166747,6912
6866,Kanko,for,ECR,166747,6866
7151,Jurzyca,for,ECR,166747,7151
6911,Jurgiel,for,ECR,166747,6911
6909,Jaki,for,ECR,166747,6909
5472,Fotyga,for,ECR,166747,5472
6998,Fiocchi,for,ECR,166747,6998
7316,De Blasis,for,ECR,166747,7316
6895,Brudziński,for,ECR,166747,6895
6864,Bourgeois,for,ECR,166747,6864
5112,Bielan,for,ECR,166747,5112
4978,Berlato,for,ECR,166747,4978
6875,Berg,for,ECR,166747,6875
