mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,148310,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,148310,7212
6715,Urbán Crespo,abstention,GUE/NGL,148310,6715
5837,Scholz,abstention,GUE/NGL,148310,5837
6758,Schirdewan,abstention,GUE/NGL,148310,6758
7169,Rodríguez Palop,abstention,GUE/NGL,148310,7169
7069,Rego,abstention,GUE/NGL,148310,7069
7213,Pineda,abstention,GUE/NGL,148310,7213
6727,Pimenta Lopes,abstention,GUE/NGL,148310,6727
6920,Pelletier,abstention,GUE/NGL,148310,6920
5596,Papadimoulis,abstention,GUE/NGL,148310,5596
7190,Modig,abstention,GUE/NGL,148310,7190
6310,Michels,abstention,GUE/NGL,148310,6310
7303,Mesure,abstention,GUE/NGL,148310,7303
6354,Maurel,abstention,GUE/NGL,148310,6354
5992,Matias,abstention,GUE/NGL,148310,5992
7279,MacManus,abstention,GUE/NGL,148310,7279
7087,Kountoura,abstention,GUE/NGL,148310,7087
6713,Kouloglou,abstention,GUE/NGL,148310,6713
5039,Konečná,abstention,GUE/NGL,148310,5039
7126,Kokkalis,abstention,GUE/NGL,148310,7126
7204,Georgoulis,abstention,GUE/NGL,148310,7204
6597,Flanagan,abstention,GUE/NGL,148310,6597
6024,Ernst,abstention,GUE/NGL,148310,6024
7113,Daly,abstention,GUE/NGL,148310,7113
6922,Chaibi,abstention,GUE/NGL,148310,6922
6873,Botenga,abstention,GUE/NGL,148310,6873
6604,Björk,abstention,GUE/NGL,148310,6604
6926,Aubry,abstention,GUE/NGL,148310,6926
7089,Arvanitis,abstention,GUE/NGL,148310,7089
7235,Rafaela,abstention,Renew,148310,7235
5385,in 't Veld,abstention,Renew,148310,5385
5602,Ždanoka,abstention,NA,148310,5602
6471,Sonneborn,abstention,NA,148310,6471
7242,Sinčić,abstention,NA,148310,7242
7123,Konstantinou,abstention,NA,148310,7123
6836,Kolakušić,abstention,NA,148310,6836
6832,Buschmann,abstention,NA,148310,6832
6882,Zimniok,abstention,ID,148310,6882
6881,Reil,abstention,ID,148310,6881
6879,Kuhs,abstention,ID,148310,6879
6877,Fest,abstention,ID,148310,6877
6874,Beck,abstention,ID,148310,6874
6872,Anderson,abstention,ID,148310,6872
7044,Terheş,abstention,ECR,148310,7044
7289,Hoogeveen,abstention,ECR,148310,7289
7250,Fragkos,abstention,ECR,148310,7250
6814,Kizilyürek,against,GUE/NGL,148310,6814
6628,Hazekamp,against,GUE/NGL,148310,6628
6815,Georgiou,against,GUE/NGL,148310,6815
7147,Uhrík,against,NA,148310,7147
6676,Papadakis Kostas,against,NA,148310,6676
7116,Nikolaou-Alavanos,against,NA,148310,7116
6808,Weimers,against,ECR,148310,6808
7064,Wiener,for,Greens/EFA,148310,7064
6757,Waitz,for,Greens/EFA,148310,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148310,6848
7237,Van Sparrentak,for,Greens/EFA,148310,7237
6551,Vana,for,Greens/EFA,148310,6551
6591,Urtasun,for,Greens/EFA,148310,6591
6894,Toussaint,for,Greens/EFA,148310,6894
7156,Strik,for,Greens/EFA,148310,7156
6943,Spurek,for,Greens/EFA,148310,6943
6738,Solé,for,Greens/EFA,148310,6738
6822,Semsrott,for,Greens/EFA,148310,6822
6893,Satouri,for,Greens/EFA,148310,6893
6694,Ropė,for,Greens/EFA,148310,6694
6900,Roose,for,Greens/EFA,148310,6900
5917,Rivasi,for,Greens/EFA,148310,5917
7280,Ripa,for,Greens/EFA,148310,7280
7217,Riba i Giner,for,Greens/EFA,148310,7217
6529,Reintke,for,Greens/EFA,148310,6529
6963,Peter-Hansen,for,Greens/EFA,148310,6963
6932,Peksa,for,Greens/EFA,148310,6932
6482,Pedicini,for,Greens/EFA,148310,6482
6863,Paulus,for,Greens/EFA,148310,6863
7240,O'Sullivan,for,Greens/EFA,148310,7240
7187,Niinistö,for,Greens/EFA,148310,7187
6862,Nienaß,for,Greens/EFA,148310,6862
6776,Metz,for,Greens/EFA,148310,6776
7281,Matthieu,for,Greens/EFA,148310,7281
6859,Marquardt,for,Greens/EFA,148310,6859
6858,Langensiepen,for,Greens/EFA,148310,6858
5838,Lamberts,for,Greens/EFA,148310,5838
6857,Lagodinsky,for,Greens/EFA,148310,6857
6795,Kuhnke,for,Greens/EFA,148310,6795
6939,Kolaja,for,Greens/EFA,148310,6939
5908,Keller Ska,for,Greens/EFA,148310,5908
7220,Jakeliūnas,for,Greens/EFA,148310,7220
5914,Jadot,for,Greens/EFA,148310,5914
6797,Holmgren,for,Greens/EFA,148310,6797
6856,Herzberger-Fofana,for,Greens/EFA,148310,6856
4535,Hautala,for,Greens/EFA,148310,4535
5926,Häusling,for,Greens/EFA,148310,5926
6854,Hahn Henrike,for,Greens/EFA,148310,6854
7034,Guerreiro,for,Greens/EFA,148310,7034
7274,Gruffat,for,Greens/EFA,148310,7274
6942,Gregorová,for,Greens/EFA,148310,6942
6853,Geese,for,Greens/EFA,148310,6853
7294,Gallée,for,Greens/EFA,148310,7294
6851,Freund,for,Greens/EFA,148310,6851
6775,Franz,for,Greens/EFA,148310,6775
6413,Evi,for,Greens/EFA,148310,6413
5899,Eickhout,for,Greens/EFA,148310,5899
6924,Delbos-Corfield,for,Greens/EFA,148310,6924
6472,D'Amato,for,Greens/EFA,148310,6472
6730,Dalunde,for,Greens/EFA,148310,6730
7043,Cuffe,for,Greens/EFA,148310,7043
6897,Cormand,for,Greens/EFA,148310,6897
