mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,135107,7244
6875,Berg,for,ECR,135107,6875
4978,Berlato,for,ECR,135107,4978
5112,Bielan,for,ECR,135107,5112
6864,Bourgeois,for,ECR,135107,6864
6895,Brudziński,for,ECR,135107,6895
7214,Buxadé Villalba,for,ECR,135107,7214
5490,Czarnecki,for,ECR,135107,5490
7270,de la Pisa Carrión,for,ECR,135107,7270
6511,Dzhambazki,for,ECR,135107,6511
5982,Fidanza,for,ECR,135107,5982
6998,Fiocchi,for,ECR,135107,6998
4880,Fitto,for,ECR,135107,4880
5472,Fotyga,for,ECR,135107,5472
7290,Ilčić,for,ECR,135107,7290
6909,Jaki,for,ECR,135107,6909
6911,Jurgiel,for,ECR,135107,6911
6866,Kanko,for,ECR,135107,6866
6525,Karski,for,ECR,135107,6525
6912,Kempa,for,ECR,135107,6912
6913,Kloc,for,ECR,135107,6913
6923,Kopcińska,for,ECR,135107,6923
6530,Krasnodębski,for,ECR,135107,6530
6925,Kruk,for,ECR,135107,6925
5507,Kuźmiuk,for,ECR,135107,5507
5969,Legutko,for,ECR,135107,5969
6931,Mazurek,for,ECR,135107,6931
7173,Melbārde,for,ECR,135107,7173
7209,Milazzo,for,ECR,135107,7209
6934,Możdżanowska,for,ECR,135107,6934
5974,Poręba,for,ECR,135107,5974
7205,Procaccini,for,ECR,135107,7205
6937,Rafalska,for,ECR,135107,6937
7157,Ruissen,for,ECR,135107,7157
6938,Rzońca,for,ECR,135107,6938
5416,Saryusz-Wolski,for,ECR,135107,5416
7231,Slabakov,for,ECR,135107,7231
7262,Sofo,for,ECR,135107,7262
7210,Stancanelli,for,ECR,135107,7210
6946,Szydło,for,ECR,135107,6946
7265,Tarczyński,for,ECR,135107,7265
7044,Terheş,for,ECR,135107,7044
7216,Tertsch,for,ECR,135107,7216
6952,Tobiszowski,for,ECR,135107,6952
5878,Tomaševski,for,ECR,135107,5878
6683,Van Overtveldt,for,ECR,135107,6683
6956,Waszczykowski,for,ECR,135107,6956
6515,Wiśniewska,for,ECR,135107,6515
6962,Zalewska,for,ECR,135107,6962
5598,Zīle,for,ECR,135107,5598
6522,Złotowski,for,ECR,135107,6522
6960,Kofod,for,ID,135107,6960
6411,Beghin,for,NA,135107,6411
6343,Bocskor,for,NA,135107,6343
6832,Buschmann,for,NA,135107,6832
6446,Castaldo,for,NA,135107,6446
7258,Comín i Oliveres,for,NA,135107,7258
6345,Deli,for,NA,135107,6345
5998,Deutsch,for,NA,135107,5998
6470,Ferrara,for,NA,135107,6470
7180,Furore,for,NA,135107,7180
5280,Gál,for,NA,135107,5280
7179,Gemma,for,NA,135107,7179
7189,Giarrusso,for,NA,135107,7189
7243,Gyöngyösi,for,NA,135107,7243
6002,Győri,for,NA,135107,6002
5138,Gyürk,for,NA,135107,5138
6318,Hidvéghi,for,NA,135107,6318
5271,Járóka,for,NA,135107,5271
6001,Kósa,for,NA,135107,6001
7010,Pignedoli,for,NA,135107,7010
7276,Ponsatí Obiols,for,NA,135107,7276
7257,Puigdemont i Casamajó,for,NA,135107,7257
7148,Radačovský,for,NA,135107,7148
7177,Rondinelli,for,NA,135107,7177
7278,Rookmaker,for,NA,135107,7278
7286,Schaller-Baross,for,NA,135107,7286
7242,Sinčić,for,NA,135107,7242
6471,Sonneborn,for,NA,135107,6471
6965,Tóth,for,NA,135107,6965
7241,Trócsányi,for,NA,135107,7241
7147,Uhrík,for,NA,135107,7147
7183,Vuolo,for,NA,135107,7183
6883,Adamowicz,for,EPP,135107,6883
6755,Ademov,for,EPP,135107,6755
6468,Adinolfi Isabella,for,EPP,135107,6468
7219,Alexandrov Yordanov,for,EPP,135107,7219
7129,Amaro,for,EPP,135107,7129
5980,Arias Echeverría,for,EPP,135107,5980
6594,Arimont,for,EPP,135107,6594
6885,Arłukowicz,for,EPP,135107,6885
7083,Asimakopoulou,for,EPP,135107,7083
7060,Băsescu,for,EPP,135107,7060
6927,Bellamy,for,EPP,135107,6927
7067,Benjumea Benjumea,for,EPP,135107,7067
6807,Bentele,for,EPP,135107,6807
7162,Berendsen,for,EPP,135107,7162
6809,Berger,for,EPP,135107,6809
4806,Berlusconi,for,EPP,135107,4806
7037,Bernhuber,for,EPP,135107,7037
7155,Bilčík,for,EPP,135107,7155
7026,Blaga,for,EPP,135107,7026
7025,Bogdan,for,EPP,135107,7025
6613,Bogovič,for,EPP,135107,6613
6617,Buda,for,EPP,135107,6617
5729,Buşoi,for,EPP,135107,5729
5388,Buzek,for,EPP,135107,5388
7182,Caroppo,for,EPP,135107,7182
6039,Carvalho,for,EPP,135107,6039
5252,Casa,for,EPP,135107,5252
5341,Caspary,for,EPP,135107,5341
5508,del Castillo Vera,for,EPP,135107,5508
5236,Christoforou,for,EPP,135107,5236
6600,Clune,for,EPP,135107,6600
6929,Colin-Oesterlé,for,EPP,135107,6929
5981,van Dalen,for,EPP,135107,5981
5921,Danjean,for,EPP,135107,5921
7261,De Meo,for,EPP,135107,7261
6762,Didier,for,EPP,135107,6762
6870,Doleschal,for,EPP,135107,6870
5960,Dorfmann,for,EPP,135107,5960
6903,Duda,for,EPP,135107,6903
6810,Düpont,for,EPP,135107,6810
5348,Ehler,for,EPP,135107,5348
5983,Estaràs Ferragut,for,EPP,135107,5983
6928,Evren,for,EPP,135107,6928
7038,Falcă,for,EPP,135107,7038
3833,Ferber,for,EPP,135107,3833
6068,Fernandes,for,EPP,135107,6068
7108,Fitzgerald,for,EPP,135107,7108
6813,Fourlas,for,EPP,135107,6813
6906,Frankowski,for,EPP,135107,6906
4659,Gahler,for,EPP,135107,4659
3980,García-Margallo y Marfil,for,EPP,135107,3980
6834,Geuking,for,EPP,135107,6834
6441,Gieseke,for,EPP,135107,6441
7253,Glavak,for,EPP,135107,7253
6632,González Pons,for,EPP,135107,6632
6907,Halicki,for,EPP,135107,6907
6777,Hansen,for,EPP,135107,6777
7035,Hava,for,EPP,135107,7035
6811,Herbst,for,EPP,135107,6811
6534,Hetman,for,EPP,135107,6534
5953,Hohlmeier,for,EPP,135107,5953
6346,Hölvényi,for,EPP,135107,6346
4987,Hortefeux,for,EPP,135107,4987
5952,Hübner,for,EPP,135107,5952
5945,Jahr,for,EPP,135107,5945
6910,Jarubas,for,EPP,135107,6910
7223,Juknevičienė,for,EPP,135107,7223
5944,Kalinowski,for,EPP,135107,5944
6095,Kalniete,for,EPP,135107,6095
7222,Kanev,for,EPP,135107,7222
4669,Karas,for,EPP,135107,4669
6666,Kefalogiannis,for,EPP,135107,6666
5855,Kelly,for,EPP,135107,5855
6918,Kopacz,for,EPP,135107,6918
6196,Kovatchev,for,EPP,135107,6196
7226,Kubilius,for,EPP,135107,7226
7080,Kympouropoulos,for,EPP,135107,7080
6662,Kyrtsos,for,EPP,135107,6662
5727,de Lange,for,EPP,135107,5727
6793,Lega,for,EPP,135107,6793
6592,Lenaers,for,EPP,135107,6592
5105,Lewandowski,for,EPP,135107,5105
7264,Lexmann,for,EPP,135107,7264
3855,Liese,for,EPP,135107,3855
6442,Lins,for,EPP,135107,6442
7161,López Gil,for,EPP,135107,7161
5517,López-Istúriz White,for,EPP,135107,5517
5964,Łukacijewska,for,EPP,135107,5964
6855,Lutgen,for,EPP,135107,6855
6440,McAllister,for,EPP,135107,6440
7218,Maldeikienė,for,EPP,135107,7218
4964,Manders,for,EPP,135107,4964
6761,Mandl,for,EPP,135107,6761
5646,Marinescu,for,EPP,135107,5646
7284,Markey,for,EPP,135107,7284
6465,Martusciello,for,EPP,135107,6465
6096,Mato,for,EPP,135107,6096
6483,Maydell,for,EPP,135107,6483
7224,Mažylis,for,EPP,135107,7224
7051,Meimarakis,for,EPP,135107,7051
6121,Melo,for,EPP,135107,6121
6297,Metsola,for,EPP,135107,6297
6366,Monteiro de Aguiar,for,EPP,135107,6366
7099,Montserrat,for,EPP,135107,7099
6825,Mortler,for,EPP,135107,6825
7036,Motreanu,for,EPP,135107,7036
6436,Mureşan,for,EPP,135107,6436
4712,Niebler,for,EPP,135107,4712
6332,Niedermayer,for,EPP,135107,6332
7255,Nistor,for,EPP,135107,7255
5413,Novak,for,EPP,135107,5413
6935,Ochojska,for,EPP,135107,6935
5407,Olbrycht,for,EPP,135107,5407
5702,Patriciello,for,EPP,135107,5702
7120,Pereira Lídia,for,EPP,135107,7120
5346,Pieper,for,EPP,135107,5346
5788,Pietikäinen,for,EPP,135107,5788
6335,Polčák,for,EPP,135107,6335
6803,Polfjärd,for,EPP,135107,6803
7149,Pollák,for,EPP,135107,7149
6700,Pospíšil,for,EPP,135107,6700
6750,Radtke,for,EPP,135107,6750
6072,Rangel,for,EPP,135107,6072
7175,Regimenti,for,EPP,135107,7175
6812,Ressler,for,EPP,135107,6812
7266,Sagartz,for,EPP,135107,7266
6698,Salini,for,EPP,135107,6698
6370,Sander,for,EPP,135107,6370
6259,Sarvamaa,for,EPP,135107,6259
7045,Schmiedtbauer,for,EPP,135107,7045
6821,Schneider,for,EPP,135107,6821
6636,Schreijer-Pierik,for,EPP,135107,6636
6443,Schulze,for,EPP,135107,6443
5345,Schwab,for,EPP,135107,5345
6823,Seekatz,for,EPP,135107,6823
6941,Sikorski,for,EPP,135107,6941
6824,Simon,for,EPP,135107,6824
6790,Skyttedal,for,EPP,135107,6790
6341,Šojdrová,for,EPP,135107,6341
6816,Sokol,for,EPP,135107,6816
6663,Spyraki,for,EPP,135107,6663
6547,Štefanec,for,EPP,135107,6547
4482,Tajani,for,EPP,135107,4482
7277,Terras,for,EPP,135107,7277
7056,Thaler,for,EPP,135107,7056
5949,Thun und Hohenstein,for,EPP,135107,5949
6801,Tobé,for,EPP,135107,6801
7061,Tomac,for,EPP,135107,7061
6681,Tomc,for,EPP,135107,6681
5600,Vaidere,for,EPP,135107,5600
6706,Vandenkendelaere,for,EPP,135107,6706
5930,Verheyen,for,EPP,135107,5930
7062,Vincze,for,EPP,135107,7062
6356,Virkkunen,for,EPP,135107,6356
5934,Voss,for,EPP,135107,5934
6664,Vozemberg-Vrionidi,for,EPP,135107,6664
7233,Walsh,for,EPP,135107,7233
6827,Walsmann,for,EPP,135107,6827
6804,Warborn,for,EPP,135107,6804
5351,Weber,for,EPP,135107,5351
6908,Weiss,for,EPP,135107,6908
4643,Wieland,for,EPP,135107,4643
7153,Wiezik,for,EPP,135107,7153
5782,Winkler,for,EPP,135107,5782
7041,Winzig,for,EPP,135107,7041
6820,Wiseler-Lima,for,EPP,135107,6820
6665,Zagorakis,for,EPP,135107,6665
6997,Zarzalejos,for,EPP,135107,6997
6344,Zdechovský,for,EPP,135107,6344
6734,Zovko,for,EPP,135107,6734
6094,Zver,for,EPP,135107,6094
7230,Alieva-Veli,for,Renew,135107,7230
6799,Al-Sahlani,for,Renew,135107,6799
7260,Andrews,for,Renew,135107,7260
6327,Ansip,for,Renew,135107,6327
6400,Auštrevičius,for,Renew,135107,6400
7165,Azmani,for,Renew,135107,7165
7163,Bauzá Díaz,for,Renew,135107,7163
6835,Beer,for,Renew,135107,6835
6944,Bijoux,for,Renew,135107,6944
6089,Bilbao Barandica,for,Renew,135107,6089
7057,Botoş,for,Renew,135107,7057
6967,Boyer,for,Renew,135107,6967
6966,Brunet,for,Renew,135107,6966
6973,Cañas,for,Renew,135107,6973
5891,Canfin,for,Renew,135107,5891
6899,Chabaud,for,Renew,135107,6899
6339,Charanzová,for,Renew,135107,6339
6860,Chastel,for,Renew,135107,6860
6951,Christensen,for,Renew,135107,6951
7271,Cicurel,for,Renew,135107,7271
7021,Cioloş,for,Renew,135107,7021
6978,Cseh,for,Renew,135107,6978
6458,Danti,for,Renew,135107,6458
6898,Decerle,for,Renew,135107,6898
6340,Dlabajová,for,Renew,135107,6340
6987,Donáth,for,Renew,135107,6987
6324,Durand,for,Renew,135107,6324
7150,Ďuriš Nicholsonová,for,Renew,135107,7150
6828,Eroglu,for,Renew,135107,6828
6980,Farreng,for,Renew,135107,6980
6818,Flego,for,Renew,135107,6818
6948,Gade,for,Renew,135107,6948
7022,Gamon,for,Renew,135107,7022
6947,Garicano,for,Renew,135107,6947
7283,Gheorghe,for,Renew,135107,7283
6840,Glück,for,Renew,135107,6840
1793,Goerens,for,Renew,135107,1793
7273,Gozi,for,Renew,135107,7273
7164,Groothuis,for,Renew,135107,7164
6849,Grošelj,for,Renew,135107,6849
6950,Grudler,for,Renew,135107,6950
6936,Guetta,for,Renew,135107,6936
6841,Hahn Svenja,for,Renew,135107,6841
6959,Hayer,for,Renew,135107,6959
6919,Hlaváček,for,Renew,135107,6919
7154,Hojsík,for,Renew,135107,7154
6622,Huitema,for,Renew,135107,6622
7014,Ijabs,for,Renew,135107,7014
5385,in 't Veld,for,Renew,135107,5385
6844,Joveva,for,Renew,135107,6844
6975,Karleskind,for,Renew,135107,6975
6800,Karlsbro,for,Renew,135107,6800
6766,Katainen,for,Renew,135107,6766
7203,Kelleher,for,Renew,135107,7203
5021,Keller Fabienne,for,Renew,135107,5021
6921,Knotek,for,Renew,135107,6921
6842,Körner,for,Renew,135107,6842
6917,Kovařík,for,Renew,135107,6917
6504,Kyuchyuk,for,Renew,135107,6504
6887,Loiseau,for,Renew,135107,6887
5889,Løkkegaard,for,Renew,135107,5889
6957,Melchior,for,Renew,135107,6957
6690,Mihaylova,for,Renew,135107,6690
7285,Mituța,for,Renew,135107,7285
6500,Müller,for,Renew,135107,6500
6760,Nagtegaal,for,Renew,135107,6760
6614,Nart,for,Renew,135107,6614
6830,Oetjen,for,Renew,135107,6830
6705,Paet,for,Renew,135107,6705
6644,Pagazaurtundúa,for,Renew,135107,6644
6953,Pekkarinen,for,Renew,135107,6953
6510,Petersen,for,Renew,135107,6510
7052,Pîslaru,for,Renew,135107,7052
7235,Rafaela,for,Renew,135107,7235
4676,Ries,for,Renew,135107,4676
6056,Riquet,for,Renew,135107,6056
4767,Rodríguez Ramos,for,Renew,135107,4767
7236,Schreinemacher,for,Renew,135107,7236
6902,Séjourné,for,Renew,135107,6902
6817,Semedo,for,Renew,135107,6817
7152,Šimečka,for,Renew,135107,7152
7168,Solís Pérez,for,Renew,135107,7168
7055,Ştefănuță,for,Renew,135107,7055
7058,Strugariu,for,Renew,135107,7058
7259,Søgaard-Lidell,for,Renew,135107,7259
6940,Tolleret,for,Renew,135107,6940
6331,Toom,for,Renew,135107,6331
6281,Torvalds,for,Renew,135107,6281
6985,Trillet-Lenoir,for,Renew,135107,6985
7054,Tudorache,for,Renew,135107,7054
6710,Vautmans,for,Renew,135107,6710
6896,Vedrenne,for,Renew,135107,6896
6159,Verhofstadt,for,Renew,135107,6159
7268,Vázquez Lázara,for,Renew,135107,7268
7287,Wiesner,for,Renew,135107,7287
6971,Yon-Courtin,for,Renew,135107,6971
6892,Zacharopoulou,for,Renew,135107,6892
6695,Zullo,for,Renew,135107,6695
6802,Agius Saliba,for,S&D,135107,6802
6651,Aguilera,for,S&D,135107,6651
7167,Ameriks,for,S&D,135107,7167
6279,Andrieu,for,S&D,135107,6279
6687,Androulakis,for,S&D,135107,6687
7254,Angel,for,S&D,135107,7254
6977,Ara-Kovács,for,S&D,135107,6977
6553,Arena,for,S&D,135107,6553
7040,Avram,for,S&D,135107,7040
6888,Balt,for,S&D,135107,6888
6831,Barley,for,S&D,135107,6831
7193,Bartolo,for,S&D,135107,7193
6889,Belka,for,S&D,135107,6889
7047,Benea,for,S&D,135107,7047
6505,Benifei,for,S&D,135107,6505
6796,Bergkvist,for,S&D,135107,6796
6891,Biedroń,for,S&D,135107,6891
6833,Bischoff,for,S&D,135107,6833
5867,Blinkevičiūtė,for,S&D,135107,5867
6449,Bonafè,for,S&D,135107,6449
6264,Borzan,for,S&D,135107,6264
6843,Brglez,for,S&D,135107,6843
4690,Bullmann,for,S&D,135107,4690
6838,Burkhardt,for,S&D,135107,6838
7008,Calenda,for,S&D,135107,7008
7252,Carvalhais,for,S&D,135107,7252
7030,Cerdas,for,S&D,135107,7030
7166,Chahim,for,S&D,135107,7166
6499,Chinnici,for,S&D,135107,6499
6901,Cimoszewicz,for,S&D,135107,6901
7145,Číž,for,S&D,135107,7145
6051,Cozzolino,for,S&D,135107,6051
5661,Crețu,for,S&D,135107,5661
6794,Cutajar,for,S&D,135107,6794
6806,Danielsson,for,S&D,135107,6806
6062,De Castro,for,S&D,135107,6062
6969,Dobrev,for,S&D,135107,6969
7248,Durá Ferrandis,for,S&D,135107,7248
7282,Engerer,for,S&D,135107,7282
6014,Ertug,for,S&D,135107,6014
6080,Fajon,for,S&D,135107,6080
6652,Fernández,for,S&D,135107,6652
6770,Ferrandino,for,S&D,135107,6770
6791,Fritzon,for,S&D,135107,6791
6955,Fuglsang,for,S&D,135107,6955
7090,Gálvez Muñoz,for,S&D,135107,7090
7105,García Del Blanco,for,S&D,135107,7105
7125,García Muñoz,for,S&D,135107,7125
5417,García Pérez,for,S&D,135107,5417
6130,Gardiazabal Rubial,for,S&D,135107,6130
3827,Gebhardt,for,S&D,135107,3827
6005,Geier,for,S&D,135107,6005
7082,Glucksmann,for,S&D,135107,7082
7111,González,for,S&D,135107,7111
7106,González Casares,for,S&D,135107,7106
7009,Gualmini,for,S&D,135107,7009
6107,Guillaume,for,S&D,135107,6107
6603,Guteland,for,S&D,135107,6603
7146,Hajšel,for,S&D,135107,7146
7070,Heide,for,S&D,135107,7070
7185,Heinäluoma,for,S&D,135107,7185
7122,Homs Ginel,for,S&D,135107,7122
7229,Hristov,for,S&D,135107,7229
6792,Incir,for,S&D,135107,6792
6263,Jerković,for,S&D,135107,6263
6624,Jongerius,for,S&D,135107,6624
6686,Kaili,for,S&D,135107,6686
6884,Kaljurand,for,S&D,135107,6884
6009,Kammerevert,for,S&D,135107,6009
6916,Kohut,for,S&D,135107,6916
6459,Köster,for,S&D,135107,6459
3761,Krehl,for,S&D,135107,3761
6367,Kumpula-Natri,for,S&D,135107,6367
7085,Lalucq,for,S&D,135107,7085
3823,Lange,for,S&D,135107,3823
7086,Larrouturou,for,S&D,135107,7086
7024,Leitão-Marques,for,S&D,135107,7024
5094,Liberadzki,for,S&D,135107,5094
6648,López,for,S&D,135107,6648
5984,López Aguilar,for,S&D,135107,5984
7109,Luena,for,S&D,135107,7109
7107,Maestre Martín De Almagro,for,S&D,135107,7107
6984,Majorino,for,S&D,135107,6984
7117,Maldonado López,for,S&D,135107,7117
7042,Manda,for,S&D,135107,7042
7027,Marques Margarida,for,S&D,135107,7027
7023,Marques Pedro,for,S&D,135107,7023
6839,Matić,for,S&D,135107,6839
6322,Mavrides,for,S&D,135107,6322
6915,Maxová,for,S&D,135107,6915
7272,Mebarek,for,S&D,135107,7272
6890,Mikser,for,S&D,135107,6890
6933,Miller,for,S&D,135107,6933
6351,Molnár,for,S&D,135107,6351
5466,Moreno Sánchez,for,S&D,135107,5466
6433,Moretti,for,S&D,135107,6433
6691,Negrescu,for,S&D,135107,6691
6016,Neuser,for,S&D,135107,6016
6418,Nica,for,S&D,135107,6418
6473,Noichl,for,S&D,135107,6473
7221,Olekas,for,S&D,135107,7221
6323,Papadakis Demetris,for,S&D,135107,6323
7228,Penkova,for,S&D,135107,7228
6484,Picierno,for,S&D,135107,6484
6261,Picula,for,S&D,135107,6261
6982,Pisapia,for,S&D,135107,6982
7114,Pizarro,for,S&D,135107,7114
5731,Plumb,for,S&D,135107,5731
6136,Regner,for,S&D,135107,6136
