mepid,name,result,eugroup,identifier,vote_id
6949,David,for,ID,126935,6949
6627,Mayer,for,ID,126935,6627
6610,Vilimsky,for,ID,126935,6610
6468,Adinolfi Isabella,for,NI,126935,6468
6411,Beghin,for,NI,126935,6411
6832,Buschmann,for,NI,126935,6832
6446,Castaldo,for,NI,126935,6446
7258,Comín i Oliveres,for,NI,126935,7258
6470,Ferrara,for,NI,126935,6470
7180,Furore,for,NI,126935,7180
7179,Gemma,for,NI,126935,7179
7189,Giarrusso,for,NI,126935,7189
7243,Gyöngyösi,for,NI,126935,7243
7010,Pignedoli,for,NI,126935,7010
7276,Ponsatí Obiols,for,NI,126935,7276
7257,Puigdemont i Casamajó,for,NI,126935,7257
7148,Radačovský,for,NI,126935,7148
7177,Rondinelli,for,NI,126935,7177
7242,Sinčić,for,NI,126935,7242
6471,Sonneborn,for,NI,126935,6471
7147,Uhrík,for,NI,126935,7147
6695,Zullo,for,NI,126935,6695
6594,Arimont,for,PPE,126935,6594
5981,van Dalen,for,PPE,126935,5981
6852,Franssen,for,PPE,126935,6852
6855,Lutgen,for,PPE,126935,6855
7230,Alieva-Veli,for,Renew,126935,7230
6799,Al-Sahlani,for,Renew,126935,6799
7260,Andrews,for,Renew,126935,7260
6327,Ansip,for,Renew,126935,6327
6400,Auštrevičius,for,Renew,126935,6400
7163,Bauzá Díaz,for,Renew,126935,7163
6835,Beer,for,Renew,126935,6835
6944,Bijoux,for,Renew,126935,6944
6089,Bilbao Barandica,for,Renew,126935,6089
7057,Botoş,for,Renew,126935,7057
6967,Boyer,for,Renew,126935,6967
6966,Brunet,for,Renew,126935,6966
6973,Cañas,for,Renew,126935,6973
5891,Canfin,for,Renew,126935,5891
6899,Chabaud,for,Renew,126935,6899
6860,Chastel,for,Renew,126935,6860
7271,Cicurel,for,Renew,126935,7271
7021,Cioloş,for,Renew,126935,7021
6978,Cseh,for,Renew,126935,6978
6458,Danti,for,Renew,126935,6458
6898,Decerle,for,Renew,126935,6898
6987,Donáth,for,Renew,126935,6987
6324,Durand,for,Renew,126935,6324
6828,Eroglu,for,Renew,126935,6828
6980,Farreng,for,Renew,126935,6980
6818,Flego,for,Renew,126935,6818
7022,Gamon,for,Renew,126935,7022
6947,Garicano,for,Renew,126935,6947
7283,Gheorghe,for,Renew,126935,7283
6840,Glück,for,Renew,126935,6840
1793,Goerens,for,Renew,126935,1793
7273,Gozi,for,Renew,126935,7273
6849,Grošelj,for,Renew,126935,6849
6950,Grudler,for,Renew,126935,6950
6936,Guetta,for,Renew,126935,6936
6841,Hahn Svenja,for,Renew,126935,6841
6959,Hayer,for,Renew,126935,6959
7154,Hojsík,for,Renew,126935,7154
7014,Ijabs,for,Renew,126935,7014
5385,in  't Veld,for,Renew,126935,5385
6844,Joveva,for,Renew,126935,6844
6975,Karleskind,for,Renew,126935,6975
6800,Karlsbro,for,Renew,126935,6800
6766,Katainen,for,Renew,126935,6766
7203,Kelleher,for,Renew,126935,7203
5021,Keller Fabienne,for,Renew,126935,5021
6842,Körner,for,Renew,126935,6842
6504,Kyuchyuk,for,Renew,126935,6504
6887,Loiseau,for,Renew,126935,6887
6915,Maxová,for,Renew,126935,6915
6957,Melchior,for,Renew,126935,6957
6690,Mihaylova,for,Renew,126935,6690
7285,Mituța,for,Renew,126935,7285
6500,Müller,for,Renew,126935,6500
6614,Nart,for,Renew,126935,6614
6830,Oetjen,for,Renew,126935,6830
6644,Pagazaurtundúa,for,Renew,126935,6644
6953,Pekkarinen,for,Renew,126935,6953
6510,Petersen,for,Renew,126935,6510
7052,Pîslaru,for,Renew,126935,7052
7235,Rafaela,for,Renew,126935,7235
4676,Ries,for,Renew,126935,4676
6056,Riquet,for,Renew,126935,6056
4767,Rodríguez Ramos,for,Renew,126935,4767
6902,Séjourné,for,Renew,126935,6902
6817,Semedo,for,Renew,126935,6817
7152,Šimečka,for,Renew,126935,7152
7168,Solís Pérez,for,Renew,126935,7168
7055,Ştefănuță,for,Renew,126935,7055
7058,Strugariu,for,Renew,126935,7058
6940,Tolleret,for,Renew,126935,6940
6331,Toom,for,Renew,126935,6331
6281,Torvalds,for,Renew,126935,6281
6985,Trillet-Lenoir,for,Renew,126935,6985
7054,Tudorache,for,Renew,126935,7054
5879,Uspaskich,for,Renew,126935,5879
6710,Vautmans,for,Renew,126935,6710
6896,Vedrenne,for,Renew,126935,6896
6159,Verhofstadt,for,Renew,126935,6159
7268,Vázquez Lázara,for,Renew,126935,7268
6971,Yon-Courtin,for,Renew,126935,6971
6892,Zacharopoulou,for,Renew,126935,6892
6651,Aguilera,for,S&D,126935,6651
7167,Ameriks,for,S&D,126935,7167
6279,Andrieu,for,S&D,126935,6279
6687,Androulakis,for,S&D,126935,6687
7254,Angel,for,S&D,126935,7254
6977,Ara-Kovács,for,S&D,126935,6977
6553,Arena,for,S&D,126935,6553
7040,Avram,for,S&D,126935,7040
6888,Balt,for,S&D,126935,6888
6831,Barley,for,S&D,126935,6831
7193,Bartolo,for,S&D,126935,7193
6889,Belka,for,S&D,126935,6889
7047,Benea,for,S&D,126935,7047
6505,Benifei,for,S&D,126935,6505
5173,Beňová,for,S&D,126935,5173
6796,Bergkvist,for,S&D,126935,6796
6891,Biedroń,for,S&D,126935,6891
6833,Bischoff,for,S&D,126935,6833
6449,Bonafè,for,S&D,126935,6449
6264,Borzan,for,S&D,126935,6264
6843,Brglez,for,S&D,126935,6843
4690,Bullmann,for,S&D,126935,4690
6838,Burkhardt,for,S&D,126935,6838
7008,Calenda,for,S&D,126935,7008
7252,Carvalhais,for,S&D,126935,7252
7030,Cerdas,for,S&D,126935,7030
7166,Chahim,for,S&D,126935,7166
6499,Chinnici,for,S&D,126935,6499
6901,Cimoszewicz,for,S&D,126935,6901
7046,Ciuhodaru,for,S&D,126935,7046
7145,Číž,for,S&D,126935,7145
5661,Crețu,for,S&D,126935,5661
6806,Danielsson,for,S&D,126935,6806
6062,De Castro,for,S&D,126935,6062
6969,Dobrev,for,S&D,126935,6969
7248,Durá Ferrandis,for,S&D,126935,7248
7282,Engerer,for,S&D,126935,7282
6080,Fajon,for,S&D,126935,6080
6652,Fernández,for,S&D,126935,6652
6770,Ferrandino,for,S&D,126935,6770
6791,Fritzon,for,S&D,126935,6791
6955,Fuglsang,for,S&D,126935,6955
7090,Gálvez Muñoz,for,S&D,126935,7090
7105,García Del Blanco,for,S&D,126935,7105
7125,García Muñoz,for,S&D,126935,7125
5417,García Pérez,for,S&D,126935,5417
6130,Gardiazabal Rubial,for,S&D,126935,6130
3827,Gebhardt,for,S&D,126935,3827
7082,Glucksmann,for,S&D,126935,7082
7111,González,for,S&D,126935,7111
7106,González Casares,for,S&D,126935,7106
6419,Grapini,for,S&D,126935,6419
7009,Gualmini,for,S&D,126935,7009
6107,Guillaume,for,S&D,126935,6107
6603,Guteland,for,S&D,126935,6603
7146,Hajšel,for,S&D,126935,7146
7070,Heide,for,S&D,126935,7070
7185,Heinäluoma,for,S&D,126935,7185
7122,Homs Ginel,for,S&D,126935,7122
7229,Hristov,for,S&D,126935,7229
6792,Incir,for,S&D,126935,6792
6263,Jerković,for,S&D,126935,6263
6624,Jongerius,for,S&D,126935,6624
6686,Kaili,for,S&D,126935,6686
6884,Kaljurand,for,S&D,126935,6884
6009,Kammerevert,for,S&D,126935,6009
6916,Kohut,for,S&D,126935,6916
6459,Köster,for,S&D,126935,6459
3761,Krehl,for,S&D,126935,3761
6367,Kumpula-Natri,for,S&D,126935,6367
7085,Lalucq,for,S&D,126935,7085
3823,Lange,for,S&D,126935,3823
7086,Larrouturou,for,S&D,126935,7086
7024,Leitão-Marques,for,S&D,126935,7024
5094,Liberadzki,for,S&D,126935,5094
6648,López,for,S&D,126935,6648
5984,López Aguilar,for,S&D,126935,5984
7109,Luena,for,S&D,126935,7109
7107,Maestre Martín De Almagro,for,S&D,126935,7107
6984,Majorino,for,S&D,126935,6984
7117,Maldonado López,for,S&D,126935,7117
7042,Manda,for,S&D,126935,7042
7027,Marques Margarida,for,S&D,126935,7027
7023,Marques Pedro,for,S&D,126935,7023
6839,Matić,for,S&D,126935,6839
6322,Mavrides,for,S&D,126935,6322
7272,Mebarek,for,S&D,126935,7272
6890,Mikser,for,S&D,126935,6890
6933,Miller,for,S&D,126935,6933
6351,Molnár,for,S&D,126935,6351
5466,Moreno Sánchez,for,S&D,126935,5466
6433,Moretti,for,S&D,126935,6433
6691,Negrescu,for,S&D,126935,6691
6016,Neuser,for,S&D,126935,6016
6418,Nica,for,S&D,126935,6418
6473,Noichl,for,S&D,126935,6473
7221,Olekas,for,S&D,126935,7221
6323,Papadakis Demetris,for,S&D,126935,6323
7228,Penkova,for,S&D,126935,7228
6484,Picierno,for,S&D,126935,6484
6261,Picula,for,S&D,126935,6261
6625,Piri,for,S&D,126935,6625
6982,Pisapia,for,S&D,126935,6982
7114,Pizarro,for,S&D,126935,7114
5731,Plumb,for,S&D,126935,5731
6136,Regner,for,S&D,126935,6136
7186,Roberti,for,S&D,126935,7186
6649,Rodríguez-Piñero,for,S&D,126935,6649
6974,Rónai,for,S&D,126935,6974
7269,Ros Sempere,for,S&D,126935,7269
7128,Ruiz Devesa,for,S&D,126935,7128
7110,Sánchez Amor,for,S&D,126935,7110
7039,Santos,for,S&D,126935,7039
5713,Schaldemose,for,S&D,126935,5713
7059,Schieder,for,S&D,126935,7059
6475,Schuster,for,S&D,126935,6475
7065,Sidl,for,S&D,126935,7065
6381,Silva Pereira,for,S&D,126935,6381
6093,Sippel,for,S&D,126935,6093
7176,Smeriglio,for,S&D,126935,7176
6490,Stanishev,for,S&D,126935,6490
6623,Tang,for,S&D,126935,6623
5624,Tarabella,for,S&D,126935,5624
7140,Tax,for,S&D,126935,7140
6983,Tinagli,for,S&D,126935,6983
5459,Toia,for,S&D,126935,5459
7247,Tudose,for,S&D,126935,7247
6336,Ujhelyi,for,S&D,126935,6336
7195,Ušakovs,for,S&D,126935,7195
4990,Van Brempt,for,S&D,126935,4990
7251,Vind,for,S&D,126935,7251
7227,Vitanov,for,S&D,126935,7227
7066,Vollath,for,S&D,126935,7066
6735,Wölken,for,S&D,126935,6735
7249,Wolters,for,S&D,126935,7249
7225,Yoncheva,for,S&D,126935,7225
6373,Zorrinho,for,S&D,126935,6373
7089,Arvanitis,for,GUE/NGL,126935,7089
6926,Aubry,for,GUE/NGL,126935,6926
7072,Barrena Arza,for,GUE/NGL,126935,7072
6604,Björk,for,GUE/NGL,126935,6604
6914,Bompard,for,GUE/NGL,126935,6914
6873,Botenga,for,GUE/NGL,126935,6873
6922,Chaibi,for,GUE/NGL,126935,6922
7113,Daly,for,GUE/NGL,126935,7113
6865,Demirel,for,GUE/NGL,126935,6865
6024,Ernst,for,GUE/NGL,126935,6024
6597,Flanagan,for,GUE/NGL,126935,6597
6815,Georgiou,for,GUE/NGL,126935,6815
7204,Georgoulis,for,GUE/NGL,126935,7204
7133,Gusmão,for,GUE/NGL,126935,7133
6628,Hazekamp,for,GUE/NGL,126935,6628
6814,Kizilyürek,for,GUE/NGL,126935,6814
7126,Kokkalis,for,GUE/NGL,126935,7126
5039,Konečná,for,GUE/NGL,126935,5039
6713,Kouloglou,for,GUE/NGL,126935,6713
7087,Kountoura,for,GUE/NGL,126935,7087
7279,MacManus,for,GUE/NGL,126935,7279
5992,Matias,for,GUE/NGL,126935,5992
6354,Maurel,for,GUE/NGL,126935,6354
6310,Michels,for,GUE/NGL,126935,6310
7190,Modig,for,GUE/NGL,126935,7190
6250,Omarjee,for,GUE/NGL,126935,6250
5596,Papadimoulis,for,GUE/NGL,126935,5596
6920,Pelletier,for,GUE/NGL,126935,6920
7138,Pereira Sandra,for,GUE/NGL,126935,7138
7213,Pineda,for,GUE/NGL,126935,7213
7069,Rego,for,GUE/NGL,126935,7069
7169,Rodríguez Palop,for,GUE/NGL,126935,7169
6758,Schirdewan,for,GUE/NGL,126935,6758
5837,Scholz,for,GUE/NGL,126935,5837
6715,Urbán Crespo,for,GUE/NGL,126935,6715
7212,Villanueva Ruiz,for,GUE/NGL,126935,7212
6961,Villumsen,for,GUE/NGL,126935,6961
7202,Wallace,for,GUE/NGL,126935,7202
7263,Alametsä,for,Verts/ALE,126935,7263
5924,Alfonsi,for,Verts/ALE,126935,5924
6845,Andresen,for,Verts/ALE,126935,6845
5291,Auken,for,Verts/ALE,126935,5291
6905,Biteau,for,Verts/ALE,126935,6905
6846,Bloss,for,Verts/ALE,126935,6846
6837,Boeselager,for,Verts/ALE,126935,6837
6829,Breyer,for,Verts/ALE,126935,6829
6867,Bricmont,for,Verts/ALE,126935,6867
5913,Bütikofer,for,Verts/ALE,126935,5913
6964,Carême,for,Verts/ALE,126935,6964
6847,Cavazzini,for,Verts/ALE,126935,6847
6897,Cormand,for,Verts/ALE,126935,6897
6494,Corrao,for,Verts/ALE,126935,6494
7043,Cuffe,for,Verts/ALE,126935,7043
6730,Dalunde,for,Verts/ALE,126935,6730
6472,D'Amato,for,Verts/ALE,126935,6472
6924,Delbos-Corfield,for,Verts/ALE,126935,6924
6040,Delli,for,Verts/ALE,126935,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126935,6850
6413,Evi,for,Verts/ALE,126935,6413
6775,Franz,for,Verts/ALE,126935,6775
6851,Freund,for,Verts/ALE,126935,6851
6853,Geese,for,Verts/ALE,126935,6853
5904,Giegold,for,Verts/ALE,126935,5904
6942,Gregorová,for,Verts/ALE,126935,6942
7274,Gruffat,for,Verts/ALE,126935,7274
7034,Guerreiro,for,Verts/ALE,126935,7034
6854,Hahn Henrike,for,Verts/ALE,126935,6854
5926,Häusling,for,Verts/ALE,126935,5926
4535,Hautala,for,Verts/ALE,126935,4535
6856,Herzberger-Fofana,for,Verts/ALE,126935,6856
6797,Holmgren,for,Verts/ALE,126935,6797
5914,Jadot,for,Verts/ALE,126935,5914
7220,Jakeliūnas,for,Verts/ALE,126935,7220
5908,Keller Ska,for,Verts/ALE,126935,5908
6939,Kolaja,for,Verts/ALE,126935,6939
6795,Kuhnke,for,Verts/ALE,126935,6795
6857,Lagodinsky,for,Verts/ALE,126935,6857
5838,Lamberts,for,Verts/ALE,126935,5838
6858,Langensiepen,for,Verts/ALE,126935,6858
6859,Marquardt,for,Verts/ALE,126935,6859
7281,Matthieu,for,Verts/ALE,126935,7281
6776,Metz,for,Verts/ALE,126935,6776
6861,Neumann,for,Verts/ALE,126935,6861
7187,Niinistö,for,Verts/ALE,126935,7187
7240,O'Sullivan,for,Verts/ALE,126935,7240
6863,Paulus,for,Verts/ALE,126935,6863
6482,Pedicini,for,Verts/ALE,126935,6482
6932,Peksa,for,Verts/ALE,126935,6932
6963,Peter-Hansen,for,Verts/ALE,126935,6963
6529,Reintke,for,Verts/ALE,126935,6529
7217,Riba i Giner,for,Verts/ALE,126935,7217
7280,Ripa,for,Verts/ALE,126935,7280
5917,Rivasi,for,Verts/ALE,126935,5917
6900,Roose,for,Verts/ALE,126935,6900
6694,Ropė,for,Verts/ALE,126935,6694
