mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146180,7220
6600,Clune,abstention,EPP,146180,6600
6676,Papadakis Kostas,abstention,NA,146180,6676
7116,Nikolaou-Alavanos,abstention,NA,146180,7116
6836,Kolakušić,abstention,NA,146180,6836
6972,Gancia,abstention,ID,146180,6972
7151,Jurzyca,abstention,ECR,146180,7151
7064,Wiener,against,Greens/EFA,146180,7064
6757,Waitz,against,Greens/EFA,146180,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146180,6848
7237,Van Sparrentak,against,Greens/EFA,146180,7237
6551,Vana,against,Greens/EFA,146180,6551
6591,Urtasun,against,Greens/EFA,146180,6591
6894,Toussaint,against,Greens/EFA,146180,6894
7156,Strik,against,Greens/EFA,146180,7156
6943,Spurek,against,Greens/EFA,146180,6943
6822,Semsrott,against,Greens/EFA,146180,6822
6893,Satouri,against,Greens/EFA,146180,6893
6694,Ropė,against,Greens/EFA,146180,6694
6900,Roose,against,Greens/EFA,146180,6900
7280,Ripa,against,Greens/EFA,146180,7280
6529,Reintke,against,Greens/EFA,146180,6529
6963,Peter-Hansen,against,Greens/EFA,146180,6963
6932,Peksa,against,Greens/EFA,146180,6932
6482,Pedicini,against,Greens/EFA,146180,6482
6863,Paulus,against,Greens/EFA,146180,6863
7240,O'Sullivan,against,Greens/EFA,146180,7240
7187,Niinistö,against,Greens/EFA,146180,7187
6862,Nienaß,against,Greens/EFA,146180,6862
6861,Neumann,against,Greens/EFA,146180,6861
6776,Metz,against,Greens/EFA,146180,6776
7281,Matthieu,against,Greens/EFA,146180,7281
6859,Marquardt,against,Greens/EFA,146180,6859
6858,Langensiepen,against,Greens/EFA,146180,6858
5838,Lamberts,against,Greens/EFA,146180,5838
6857,Lagodinsky,against,Greens/EFA,146180,6857
6795,Kuhnke,against,Greens/EFA,146180,6795
6939,Kolaja,against,Greens/EFA,146180,6939
5908,Keller Ska,against,Greens/EFA,146180,5908
5914,Jadot,against,Greens/EFA,146180,5914
6797,Holmgren,against,Greens/EFA,146180,6797
6856,Herzberger-Fofana,against,Greens/EFA,146180,6856
4535,Hautala,against,Greens/EFA,146180,4535
5926,Häusling,against,Greens/EFA,146180,5926
6854,Hahn Henrike,against,Greens/EFA,146180,6854
7034,Guerreiro,against,Greens/EFA,146180,7034
7274,Gruffat,against,Greens/EFA,146180,7274
6942,Gregorová,against,Greens/EFA,146180,6942
6853,Geese,against,Greens/EFA,146180,6853
7294,Gallée,against,Greens/EFA,146180,7294
6851,Freund,against,Greens/EFA,146180,6851
6775,Franz,against,Greens/EFA,146180,6775
6413,Evi,against,Greens/EFA,146180,6413
5899,Eickhout,against,Greens/EFA,146180,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146180,6850
6040,Delli,against,Greens/EFA,146180,6040
6924,Delbos-Corfield,against,Greens/EFA,146180,6924
6472,D'Amato,against,Greens/EFA,146180,6472
6730,Dalunde,against,Greens/EFA,146180,6730
7043,Cuffe,against,Greens/EFA,146180,7043
6494,Corrao,against,Greens/EFA,146180,6494
6897,Cormand,against,Greens/EFA,146180,6897
6847,Cavazzini,against,Greens/EFA,146180,6847
6964,Carême,against,Greens/EFA,146180,6964
5913,Bütikofer,against,Greens/EFA,146180,5913
6867,Bricmont,against,Greens/EFA,146180,6867
6829,Breyer,against,Greens/EFA,146180,6829
6837,Boeselager,against,Greens/EFA,146180,6837
6846,Bloss,against,Greens/EFA,146180,6846
6905,Biteau,against,Greens/EFA,146180,6905
6845,Andresen,against,Greens/EFA,146180,6845
5924,Alfonsi,against,Greens/EFA,146180,5924
7263,Alametsä,against,Greens/EFA,146180,7263
6727,Pimenta Lopes,against,GUE/NGL,146180,6727
7138,Pereira Sandra,against,GUE/NGL,146180,7138
5039,Konečná,against,GUE/NGL,146180,5039
6792,Incir,against,S&D,146180,6792
6791,Fritzon,against,S&D,146180,6791
7293,De Basso,against,S&D,146180,7293
6891,Biedroń,against,S&D,146180,6891
6796,Bergkvist,against,S&D,146180,6796
7168,Solís Pérez,against,Renew,146180,7168
4767,Rodríguez Ramos,against,Renew,146180,4767
6644,Pagazaurtundúa,against,Renew,146180,6644
6614,Nart,against,Renew,146180,6614
6957,Melchior,against,Renew,146180,6957
6766,Katainen,against,Renew,146180,6766
6947,Garicano,against,Renew,146180,6947
6324,Durand,against,Renew,146180,6324
6987,Donáth,against,Renew,146180,6987
6978,Cseh,against,Renew,146180,6978
7008,Calenda,against,Renew,146180,7008
7163,Bauzá Díaz,against,Renew,146180,7163
5782,Winkler,against,EPP,146180,5782
4643,Wieland,against,EPP,146180,4643
6804,Warborn,against,EPP,146180,6804
6827,Walsmann,against,EPP,146180,6827
7183,Vuolo,against,EPP,146180,7183
5934,Voss,against,EPP,146180,5934
